address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.04775,3410.305,0.0,1.534637,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71420.0,0.13207,9432.4394,0.0,4.244597,1772619711706,False,True,2026-03-04 10:21:51.706000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2180.0,0.6135,1337.43,0.0,0.601843,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2180.0,46.1853,100683.954,0.0,45.307779,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2179.9,0.0051,11.117490000000002,0.0,0.005002,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2179.8,0.06,130.788,0.0,0.058854,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2179.7,0.0051,11.11647,0.0,0.005002,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2179.6,104.5005,227769.2898,0.0,102.49618,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2179.6,0.653,1423.2788,0.0,0.640475,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2179.5,0.0051,11.115450000000001,0.0,0.005001,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2179.5,17.1979,37482.82305,0.0,16.86727,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2179.5,0.7646,1666.4457,0.0,0.7499,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2179.5,0.6774,1476.3933,0.0,0.664376,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2179.5,1.0318,2248.8081,0.0,1.011963,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2179.5,0.0333,72.57735000000001,0.0,0.032659,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2179.4,11.7199,25542.350060000004,0.0,11.494057,1772653506482,False,True,2026-03-04 19:45:06.482000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,68455.0,0.29952,20503.6416,0.0,8.201456,1773062076214,False,True,2026-03-09 13:14:36.214000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,68455.0,0.37685,25797.266750000003,0.0,10.318906,1773062076214,False,True,2026-03-09 13:14:36.214000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,68455.0,0.15274,10455.8167,0.0,4.182326,1773062076214,False,True,2026-03-09 13:14:36.214000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,68455.0,0.12,8214.6,0.0,3.28584,1773062076214,False,True,2026-03-09 13:14:36.214000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,68455.0,0.385,26355.175,0.0,10.54207,1773062076214,False,True,2026-03-09 13:14:36.214000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,68455.0,0.385,26355.175,0.0,10.54207,1773062076214,False,True,2026-03-09 13:14:36.214000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,68455.0,0.28089,19228.32495,0.0,7.691329,1773062076214,False,True,2026-03-09 13:14:36.214000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2009.4,5.2733,10596.16902,0.0,4.238467,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2009.2,0.0055,11.0506,0.0,0.00442,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2009.1,0.06,120.54599999999999,0.0,0.048218,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2009.1,3.7324,7498.76484,0.0,2.999505,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2009.0,7.4656,14998.3904,0.0,5.999356,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2009.0,0.0055,11.0495,0.0,0.004419,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2009.0,0.06,120.53999999999999,0.0,0.048216,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2009.0,0.0149,29.9341,0.0,0.011973,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2009.0,0.5182,1041.0638,0.0,0.416425,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2009.0,4.0,8036.0,0.0,3.2144,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2008.9,7.4658,14998.04562,0.0,5.999218,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2008.9,18.6678,37501.74342,0.0,15.000697,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2008.9,2.4896,5001.35744,0.0,2.000542,1773062096991,False,True,2026-03-09 13:14:56.991000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,xyz:CL,B,Open Long,86.666,191.344,16583.019104,0.0,1.326641,1773084598769,False,True,2026-03-09 19:29:58.769000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,xyz:CL,B,Open Long,86.667,138.884,12036.659628,0.0,0.962932,1773084598769,False,True,2026-03-09 19:29:58.769000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,xyz:CL,B,Open Long,86.671,825.948,71585.73910800001,0.0,5.726859,1773084598769,False,True,2026-03-09 19:29:58.769000+00:00,True,False,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,xyz:CL,A,Close Long,87.055,3.997,347.958835,1.542842,0.027836,1773133600568,False,True,2026-03-10 09:06:40.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,xyz:CL,A,Close Long,87.034,516.31,44936.52454,188.45315,3.594921,1773133600568,False,True,2026-03-10 09:06:40.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,xyz:CL,A,Close Long,87.02,221.158,19245.169159999998,77.626458,1.539613,1773133600568,False,True,2026-03-10 09:06:40.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,xyz:CL,A,Close Long,87.014,106.151,9236.623114,36.622095,0.738929,1773133600568,False,True,2026-03-10 09:06:40.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,xyz:CL,A,Close Long,87.01,227.463,19791.55563,77.564883,1.583324,1773133600568,False,True,2026-03-10 09:06:40.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,xyz:CL,A,Close Long,86.999,11.079,963.861921,3.65607,0.077108,1773133600568,False,True,2026-03-10 09:06:40.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,xyz:CL,A,Close Long,86.995,70.018,6091.215910000001,22.825868,0.487297,1773133600568,False,True,2026-03-10 09:06:40.568000+00:00,False,True,True,False
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71159.0,0.95965,68287.73435,0.0,27.315093,1773158601411,False,True,2026-03-10 16:03:21.411000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71159.0,1.04035,74030.26565,0.0,29.612106,1773158601411,False,True,2026-03-10 16:03:21.411000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69815.0,0.99965,69790.56475,0.0,27.916225,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69815.0,0.05129,3580.81135,0.0,1.432324,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69815.0,0.0431,3009.0265,0.0,1.20361,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69815.0,0.22917,15999.503550000001,0.0,6.399801,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69814.0,0.04932,3443.2264800000003,0.0,1.37729,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69814.0,0.00015,10.4721,0.0,0.004188,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69814.0,0.00767,535.47338,0.0,0.214189,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69814.0,0.00232,161.96848,0.0,0.064787,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69814.0,0.03643,2543.32402,0.0,1.017329,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69813.0,0.02325,1623.15225,0.0,0.64926,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69813.0,0.00015,10.47195,0.0,0.004188,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69813.0,0.07278,5080.99014,0.0,2.032396,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69812.0,0.01092,762.34704,0.0,0.304938,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69812.0,0.03543,2473.4391600000004,0.0,0.989375,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69812.0,0.00015,10.471799999999998,0.0,0.004188,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69812.0,0.1673,11679.5476,0.0,4.671819,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69811.0,0.01996,1393.4275599999999,0.0,0.557371,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69811.0,0.01734,1210.52274,0.0,0.484209,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69811.0,0.01145,799.33595,0.0,0.319734,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69811.0,0.17116,11948.850760000001,0.0,4.77954,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,69810.0,0.05101,3561.0081,0.0,1.424403,1773279488882,False,True,2026-03-12 01:38:08.882000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2060.0,2.8512,5873.472,0.0,2.349388,1773318898347,False,True,2026-03-12 12:34:58.347000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2060.0,1.75,3605.0,0.0,1.442,1773318898347,False,True,2026-03-12 12:34:58.347000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2060.0,2.9982,6176.292,0.0,2.470516,1773318898347,False,True,2026-03-12 12:34:58.347000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2060.0,7.0111,14442.866,0.0,5.777146,1773318898347,False,True,2026-03-12 12:34:58.347000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2060.0,0.9545,1966.27,0.0,0.786508,1773318898347,False,True,2026-03-12 12:34:58.347000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2060.0,5.6484,11635.704,0.0,4.654281,1773318898347,False,True,2026-03-12 12:34:58.347000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2060.0,0.5727,1179.762,0.0,0.471904,1773318898347,False,True,2026-03-12 12:34:58.347000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2060.0,7.8751,16222.706,0.0,6.489082,1773318898347,False,True,2026-03-12 12:34:58.347000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2060.0,2.0295,4180.77,0.0,1.672308,1773318898347,False,True,2026-03-12 12:34:58.347000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2060.0,1.001,2062.06,0.0,0.824824,1773318898347,False,True,2026-03-12 12:34:58.347000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2060.0,2.69,5541.4,0.0,2.21656,1773318898347,False,True,2026-03-12 12:34:58.347000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2060.0,14.6183,30113.698,0.0,12.045479,1773318898347,False,True,2026-03-12 12:34:58.347000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71382.0,0.79896,57031.36272,0.0,22.812545,1773361727470,False,True,2026-03-13 00:28:47.470000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71382.0,0.8,57105.600000000006,0.0,22.84224,1773361727470,False,True,2026-03-13 00:28:47.470000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71382.0,0.4,28552.800000000003,0.0,11.42112,1773361727470,False,True,2026-03-13 00:28:47.470000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,71382.0,0.00104,74.23728,0.0,0.029694,1773361727470,False,True,2026-03-13 00:28:47.470000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2127.2,1.895,4031.044,0.0,1.612417,1773361745300,False,True,2026-03-13 00:29:05.300000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2127.2,0.4701,999.99672,0.0,0.399998,1773361745300,False,True,2026-03-13 00:29:05.300000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2127.2,0.01,21.272,0.0,0.008508,1773361745300,False,True,2026-03-13 00:29:05.300000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2127.2,0.01,21.272,0.0,0.008508,1773361745300,False,True,2026-03-13 00:29:05.300000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2127.2,0.9402,1999.99344,0.0,0.799997,1773361745300,False,True,2026-03-13 00:29:05.300000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,ETH,A,Open Short,2127.2,16.6747,35470.42184,0.0,14.188168,1773361745300,False,True,2026-03-13 00:29:05.300000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73312.0,0.31958,23429.048959999996,0.0,9.371619,1773409804281,False,True,2026-03-13 13:50:04.281000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73312.0,0.15212,11152.221440000001,0.0,4.460888,1773409804281,False,True,2026-03-13 13:50:04.281000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73312.0,0.32153,23572.00736,0.0,9.428802,1773409804281,False,True,2026-03-13 13:50:04.281000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73312.0,0.10779,7902.30048,0.0,3.16092,1773409804281,False,True,2026-03-13 13:50:04.281000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73312.0,0.06835,5010.8751999999995,0.0,2.00435,1773409804281,False,True,2026-03-13 13:50:04.281000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73312.0,0.06835,5010.8751999999995,0.0,2.00435,1773409804281,False,True,2026-03-13 13:50:04.281000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73312.0,0.08968,6574.6201599999995,0.0,2.629848,1773409804281,False,True,2026-03-13 13:50:04.281000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73312.0,0.8,58649.600000000006,0.0,23.45984,1773409804281,False,True,2026-03-13 13:50:04.281000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73312.0,0.0726,5322.4511999999995,0.0,2.12898,1773409804281,False,True,2026-03-13 13:50:04.281000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,75201.0,0.27983,21043.495830000003,0.0,8.417398,1773706790524,False,True,2026-03-17 00:19:50.524000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,75201.0,0.2127,15995.252700000001,0.0,6.398101,1773706790524,False,True,2026-03-17 00:19:50.524000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,75201.0,0.09479,7128.30279,0.0,2.851321,1773706790524,False,True,2026-03-17 00:19:50.524000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,75201.0,0.21128,15888.467279999999,0.0,6.355386,1773706790524,False,True,2026-03-17 00:19:50.524000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,75201.0,0.70341,52897.135409999995,0.0,21.158854,1773706790524,False,True,2026-03-17 00:19:50.524000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,75201.0,0.00139,104.52938999999999,0.0,0.041811,1773706790524,False,True,2026-03-17 00:19:50.524000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,75201.0,0.00382,287.26782000000003,0.0,0.114907,1773706790524,False,True,2026-03-17 00:19:50.524000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,75201.0,0.39892,29999.18292,0.0,11.999673,1773706790524,False,True,2026-03-17 00:19:50.524000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,75201.0,0.09386,7058.36586,0.0,2.823346,1773706790524,False,True,2026-03-17 00:19:50.524000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73662.0,0.2577,18982.697399999997,0.0,7.593078,1773742290536,False,True,2026-03-17 10:11:30.536000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73662.0,0.28714,21151.30668,0.0,8.460522,1773742290536,False,True,2026-03-17 10:11:30.536000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73662.0,0.34848,25669.73376,0.0,10.267893,1773742290536,False,True,2026-03-17 10:11:30.536000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73662.0,0.23619,17398.22778,0.0,6.959291,1773742290536,False,True,2026-03-17 10:11:30.536000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73662.0,0.24693,18189.35766,0.0,7.275743,1773742290536,False,True,2026-03-17 10:11:30.536000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73662.0,0.54652,40257.75624,0.0,16.103102,1773742290536,False,True,2026-03-17 10:11:30.536000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,73662.0,0.07704,5674.92048,0.0,2.269968,1773742290536,False,True,2026-03-17 10:11:30.536000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,72350.0,0.00602,435.547,0.0,0.174218,1773838659038,False,True,2026-03-18 12:57:39.038000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,72350.0,0.00017,12.2995,0.0,0.004919,1773838659038,False,True,2026-03-18 12:57:39.038000+00:00,True,False,False,True
0x7f3773c5ed56801ca9398f3018d5c2aa47b8af1a,BTC,A,Open Short,72349.0,0.04058,2935.92242,0.0,1.174368,1773838659038,False,True,2026-03-18 12:57:39.038000+00:00,True,False,False,True
