address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.013,11.51306,0.0,0.003315,1767046073006,False,False,2025-12-29 22:07:53.006000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767046103009,False,False,2025-12-29 22:08:23.009000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.015,13.2843,0.0,0.003825,1767046133006,False,False,2025-12-29 22:08:53.006000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.016,14.169920000000001,0.0,0.00408,1767046163054,False,False,2025-12-29 22:09:23.054000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.016,14.169920000000001,0.0,0.00408,1767046193055,False,False,2025-12-29 22:09:53.055000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.017,15.05554,0.0,0.004335,1767046223028,False,False,2025-12-29 22:10:23.028000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.014,12.39868,0.0,0.00357,1767046253017,False,False,2025-12-29 22:10:53.017000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,885.62,0.014,12.39868,0.0,0.00357,1767046283007,False,False,2025-12-29 22:11:23.007000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,776.8,0.027,20.973599999999998,2.393307,0.00604,1767046602507,False,False,2025-12-29 22:16:42.507000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,776.67,0.015,11.650049999999998,1.327665,0.003355,1767096349059,False,False,2025-12-30 12:05:49.059000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,890.23,0.005,4.45115,0.0,0.001281,1767098695868,False,False,2025-12-30 12:44:55.868000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,890.23,0.014,12.46322,0.0,0.003589,1767099935298,False,False,2025-12-30 13:05:35.298000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,776.67,0.558,433.38186,49.389138,0.124813,1767104402067,False,False,2025-12-30 14:20:02.067000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,776.67,0.046,35.72682,4.071506,0.010289,1767105588570,False,False,2025-12-30 14:39:48.570000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,776.67,1.075,834.9202499999999,95.149325,0.240457,1767106443608,False,False,2025-12-30 14:54:03.608000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,890.23,0.012,10.68276,0.0,0.003076,1767106778877,False,False,2025-12-30 14:59:38.877000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Close Short,502.13,0.958,481.04053999999996,4.990222,0.138539,1767107419620,False,False,2025-12-30 15:10:19.620000+00:00,False,True,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,890.23,0.02,17.8046,0.0,0.005127,1767111712407,False,False,2025-12-30 16:21:52.407000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,890.23,0.019,16.91437,0.0,0.004871,1767114336800,False,False,2025-12-30 17:05:36.800000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,890.23,0.046,40.95058,0.0,0.011793,1767114352186,False,False,2025-12-30 17:05:52.186000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,890.23,1.9,1691.437,0.0,0.487133,1767122786491,False,False,2025-12-30 19:26:26.491000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,890.23,0.69,614.2587,0.0,0.176906,1767128795168,False,False,2025-12-30 21:06:35.168000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Close Short,502.13,0.009,4.51917,0.046881,0.001301,1767132351158,False,False,2025-12-30 22:05:51.158000+00:00,False,True,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Close Short,502.13,0.412,206.87756,2.146108,0.05958,1767132375193,False,False,2025-12-30 22:06:15.193000+00:00,False,True,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Close Short,502.13,0.025,12.55325,0.130225,0.003615,1767132461093,False,False,2025-12-30 22:07:41.093000+00:00,False,True,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Close Short,502.13,0.279,140.09427000000002,1.453311,0.040347,1767136190822,False,False,2025-12-30 23:09:50.822000+00:00,False,True,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Close Short,502.13,0.317,159.17521,1.651253,0.045842,1767137848903,False,False,2025-12-30 23:37:28.903000+00:00,False,True,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:ANTHROPIC,B,Close Short,499.23,5.0,2496.15,40.545,0.718891,1767137848903,False,False,2025-12-30 23:37:28.903000+00:00,False,True,False,True
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,777.89,4.0,3111.56,358.924,0.896129,1767171104990,False,False,2025-12-31 08:51:44.990000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,891.05,0.672,598.7856,0.0,0.17245,1767173867053,False,False,2025-12-31 09:37:47.053000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:SPACEX,B,Open Long,891.05,0.001,0.89105,0.0,0.000256,1767178401916,False,False,2025-12-31 10:53:21.916000+00:00,True,False,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.014,10.892,1.257774,0.003136,1767190046524,False,False,2025-12-31 14:07:26.524000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.024,18.672,2.156184,0.005377,1767190053812,False,False,2025-12-31 14:07:33.812000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.067,52.126000000000005,6.019347,0.015012,1767190075472,False,False,2025-12-31 14:07:55.472000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.019,14.782,1.706979,0.004257,1767190133239,False,False,2025-12-31 14:08:53.239000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.019,14.782,1.706979,0.004257,1767190749710,False,False,2025-12-31 14:19:09.710000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.042,32.676,3.773322,0.00941,1767194289078,False,False,2025-12-31 15:18:09.078000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.026,20.227999999999998,2.335866,0.005825,1767194319011,False,False,2025-12-31 15:18:39.011000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.033,25.674,2.964753,0.007394,1767194349044,False,False,2025-12-31 15:19:09.044000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.043,33.454,3.863163,0.009634,1767194379065,False,False,2025-12-31 15:19:39.065000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.031,24.118,2.785071,0.006945,1767194409013,False,False,2025-12-31 15:20:09.013000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.035,27.230000000000004,3.144435,0.007842,1767194439049,False,False,2025-12-31 15:20:39.049000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.041,31.898,3.683481,0.009186,1767194469024,False,False,2025-12-31 15:21:09.024000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.033,25.674,2.964753,0.007394,1767194499016,False,False,2025-12-31 15:21:39.016000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.035,27.230000000000004,3.144435,0.007842,1767194529015,False,False,2025-12-31 15:22:09.015000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.039,30.342,3.503799,0.008738,1767194559024,False,False,2025-12-31 15:22:39.024000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.04,31.12,3.59364,0.008962,1767194589036,False,False,2025-12-31 15:23:09.036000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.036,28.008,3.234276,0.008066,1767194619036,False,False,2025-12-31 15:23:39.036000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.032,24.896,2.874912,0.00717,1767194649028,False,False,2025-12-31 15:24:09.028000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.029,22.562,2.605389,0.006497,1767194679129,False,False,2025-12-31 15:24:39.129000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.046,35.788,4.132686,0.010306,1767194708116,False,False,2025-12-31 15:25:08.116000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.025,19.450000000000003,2.246025,0.005601,1767194739007,False,False,2025-12-31 15:25:39.007000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.033,25.674,2.964753,0.007394,1767194769001,False,False,2025-12-31 15:26:09.001000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.045,35.01,4.042845,0.010082,1767194799067,False,False,2025-12-31 15:26:39.067000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.039,30.342,3.503799,0.008738,1767194829035,False,False,2025-12-31 15:27:09.035000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.025,19.450000000000003,2.246025,0.005601,1767194859084,False,False,2025-12-31 15:27:39.084000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.036,28.008,3.234276,0.008066,1767194889005,False,False,2025-12-31 15:28:09.005000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.043,33.454,3.863163,0.009634,1767194919025,False,False,2025-12-31 15:28:39.025000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.034,26.452,3.054594,0.007618,1767194949021,False,False,2025-12-31 15:29:09.021000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.034,26.452,3.054594,0.007618,1767194979057,False,False,2025-12-31 15:29:39.057000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.034,26.452,3.054594,0.007618,1767195009093,False,False,2025-12-31 15:30:09.093000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.035,27.230000000000004,3.144435,0.007842,1767195039129,False,False,2025-12-31 15:30:39.129000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.042,32.676,3.773322,0.00941,1767195069029,False,False,2025-12-31 15:31:09.029000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.038,29.564,3.413958,0.008514,1767195098113,False,False,2025-12-31 15:31:38.113000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.032,24.896,2.874912,0.00717,1767195128143,False,False,2025-12-31 15:32:08.143000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.037,28.785999999999998,3.324117,0.00829,1767195158148,False,False,2025-12-31 15:32:38.148000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.036,28.008,3.234276,0.008066,1767195188108,False,False,2025-12-31 15:33:08.108000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.029,22.562,2.605389,0.006497,1767195219010,False,False,2025-12-31 15:33:39.010000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.043,33.454,3.863163,0.009634,1767195249069,False,False,2025-12-31 15:34:09.069000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.031,24.118,2.785071,0.006945,1767195279017,False,False,2025-12-31 15:34:39.017000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.036,28.008,3.234276,0.008066,1767195309019,False,False,2025-12-31 15:35:09.019000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.029,22.562,2.605389,0.006497,1767195339000,False,False,2025-12-31 15:35:39+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.038,29.564,3.413958,0.008514,1767195369007,False,False,2025-12-31 15:36:09.007000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.034,26.452,3.054594,0.007618,1767195399081,False,False,2025-12-31 15:36:39.081000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.036,28.008,3.234276,0.008066,1767195429001,False,False,2025-12-31 15:37:09.001000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.041,31.898,3.683481,0.009186,1767195459056,False,False,2025-12-31 15:37:39.056000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.033,25.674,2.964753,0.007394,1767195489128,False,False,2025-12-31 15:38:09.128000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.039,30.342,3.503799,0.008738,1767195519098,False,False,2025-12-31 15:38:39.098000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.042,32.676,3.773322,0.00941,1767195549035,False,False,2025-12-31 15:39:09.035000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.033,25.674,2.964753,0.007394,1767195579028,False,False,2025-12-31 15:39:39.028000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.026,20.227999999999998,2.335866,0.005825,1767195609042,False,False,2025-12-31 15:40:09.042000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.046,35.788,4.132686,0.010306,1767195639110,False,False,2025-12-31 15:40:39.110000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.025,19.450000000000003,2.246025,0.005601,1767195669121,False,False,2025-12-31 15:41:09.121000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.038,29.564,3.413958,0.008514,1767195699087,False,False,2025-12-31 15:41:39.087000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.04,31.12,3.59364,0.008962,1767195729060,False,False,2025-12-31 15:42:09.060000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.029,22.562,2.605389,0.006497,1767195759001,False,False,2025-12-31 15:42:39.001000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.041,31.898,3.683481,0.009186,1767195789095,False,False,2025-12-31 15:43:09.095000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.033,25.674,2.964753,0.007394,1767195819048,False,False,2025-12-31 15:43:39.048000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.033,25.674,2.964753,0.007394,1767195849000,False,False,2025-12-31 15:44:09+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.04,31.12,3.59364,0.008962,1767195879052,False,False,2025-12-31 15:44:39.052000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.035,27.230000000000004,3.144435,0.007842,1767195909050,False,False,2025-12-31 15:45:09.050000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.044,34.232,3.953004,0.009858,1767195939074,False,False,2025-12-31 15:45:39.074000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.026,20.227999999999998,2.335866,0.005825,1767195969046,False,False,2025-12-31 15:46:09.046000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.039,30.342,3.503799,0.008738,1767195999054,False,False,2025-12-31 15:46:39.054000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.036,28.008,3.234276,0.008066,1767196029055,False,False,2025-12-31 15:47:09.055000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.031,24.118,2.785071,0.006945,1767196059124,False,False,2025-12-31 15:47:39.124000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.035,27.230000000000004,3.144435,0.007842,1767196089002,False,False,2025-12-31 15:48:09.002000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.037,28.785999999999998,3.324117,0.00829,1767196119044,False,False,2025-12-31 15:48:39.044000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.63,490.14,56.59983,0.14116,1767196133490,False,False,2025-12-31 15:48:53.490000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.038,29.564,3.413958,0.008514,1767196149010,False,False,2025-12-31 15:49:09.010000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.036,28.008,3.234276,0.008066,1767196179053,False,False,2025-12-31 15:49:39.053000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.034,26.452,3.054594,0.007618,1767196209048,False,False,2025-12-31 15:50:09.048000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.035,27.230000000000004,3.144435,0.007842,1767196239046,False,False,2025-12-31 15:50:39.046000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.034,26.452,3.054594,0.007618,1767196269042,False,False,2025-12-31 15:51:09.042000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.035,27.230000000000004,3.144435,0.007842,1767196299000,False,False,2025-12-31 15:51:39+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.038,29.564,3.413958,0.008514,1767196329004,False,False,2025-12-31 15:52:09.004000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.037,28.785999999999998,3.324117,0.00829,1767196359050,False,False,2025-12-31 15:52:39.050000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.045,35.01,4.042845,0.010082,1767196389036,False,False,2025-12-31 15:53:09.036000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.036,28.008,3.234276,0.008066,1767196419076,False,False,2025-12-31 15:53:39.076000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.028,21.784,2.515548,0.006273,1767196449134,False,False,2025-12-31 15:54:09.134000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.039,30.342,3.503799,0.008738,1767196479064,False,False,2025-12-31 15:54:39.064000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.033,25.674,2.964753,0.007394,1767196509055,False,False,2025-12-31 15:55:09.055000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.041,31.898,3.683481,0.009186,1767196539032,False,False,2025-12-31 15:55:39.032000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.037,28.785999999999998,3.324117,0.00829,1767196569034,False,False,2025-12-31 15:56:09.034000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.035,27.230000000000004,3.144435,0.007842,1767196599033,False,False,2025-12-31 15:56:39.033000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.031,24.118,2.785071,0.006945,1767196629020,False,False,2025-12-31 15:57:09.020000+00:00,False,True,True,False
0x9ef0c73fb9c3b96dde6b709fa89df72dd2a855e4,vntl:OPENAI,A,Close Long,778.0,0.035,27.230000000000004,3.144435,0.007842,1767196659097,False,False,2025-12-31 15:57:39.097000+00:00,False,True,True,False
