address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14778,36.7,5.423526,-3.17809704,0.00291568,1769830366209,False,True,2026-01-31 03:32:46.209000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14734,36.7,5.4073780000000005,-3.19424504,0.002907,1769830366209,False,True,2026-01-31 03:32:46.209000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.1469,36.7,5.39123,-3.21039304,0.00289832,1769830366209,False,True,2026-01-31 03:32:46.209000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14647,36.7,5.375449,-3.22617404,0.00288984,1769830366209,False,True,2026-01-31 03:32:46.209000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14604,36.7,5.359668,-3.24195504,0.00288135,1769830366209,False,True,2026-01-31 03:32:46.209000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14561,36.7,5.343887,-3.25773604,0.00287287,1769830366209,False,True,2026-01-31 03:32:46.209000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14518,36.7,5.328106000000001,-3.27351704,0.00286438,1769830366209,False,True,2026-01-31 03:32:46.209000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14475,36.7,5.312325,-3.28929804,0.0028559,1769830371481,False,True,2026-01-31 03:32:51.481000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14432,36.7,5.296544000000001,-3.30507904,0.00284742,1769830371481,False,True,2026-01-31 03:32:51.481000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14389,36.7,5.280763,-3.32086004,0.00283893,1769830371481,False,True,2026-01-31 03:32:51.481000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14346,36.7,5.264982000000001,-3.33664104,0.00283045,1769830371481,False,True,2026-01-31 03:32:51.481000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14304,36.7,5.249568,-3.35205504,0.00282216,1769830371481,False,True,2026-01-31 03:32:51.481000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14262,36.7,5.234154,-3.36746904,0.00281388,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.1422,36.7,5.21874,-3.38288304,0.00280559,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14178,36.7,5.203326,-3.39829704,0.0027973,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14136,36.7,5.187912000000001,-3.41371104,0.00278902,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14094,36.7,5.172498000000001,-3.42912504,0.00278073,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.14052,36.7,5.157084,-3.44453904,0.00277244,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.1401,36.7,5.14167,-3.45995304,0.00276416,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13969,36.7,5.126623,-3.47500004,0.00275607,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13928,36.7,5.111576,-3.49004704,0.00274798,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13887,36.7,5.096529,-3.50509404,0.00273989,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13846,36.7,5.081482,-3.52014104,0.0027318,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13805,36.7,5.066435,-3.53518804,0.00272371,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13764,36.7,5.051388000000001,-3.55023504,0.00271562,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13723,36.7,5.036341,-3.56528204,0.00270753,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13682,36.7,5.021294,-3.58032904,0.00269944,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13642,36.7,5.006614000000001,-3.59500904,0.00269155,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13602,36.7,4.9919340000000005,-3.60968904,0.00268366,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13562,36.7,4.977254,-3.62436904,0.00267577,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13522,36.7,4.962574000000001,-3.63904904,0.00266787,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13482,36.7,4.947894,-3.65372904,0.00265998,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13442,36.7,4.933214,-3.66840904,0.00265209,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13402,36.7,4.918534,-3.68308904,0.0026442,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13362,36.7,4.903854,-3.69776904,0.00263631,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13322,36.7,4.889174000000001,-3.71244904,0.00262841,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13283,36.7,4.874861,-3.72676204,0.00262072,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13244,36.7,4.8605480000000005,-3.74107504,0.00261303,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13205,36.7,4.846235,-3.75538804,0.00260533,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13166,36.7,4.8319220000000005,-3.76970104,0.00259764,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13127,36.7,4.817609,-3.78401404,0.00258994,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13088,36.7,4.8032960000000005,-3.79832704,0.00258225,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.13049,36.7,4.788983,-3.81264004,0.00257455,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.1301,36.7,4.77467,-3.82695304,0.00256686,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12972,36.7,4.760724000000001,-3.84089904,0.00255936,1769830381084,False,True,2026-01-31 03:33:01.084000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12934,36.7,4.746778000000001,-3.85484504,0.00255186,1769830385393,False,True,2026-01-31 03:33:05.393000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12896,36.7,4.732832,-3.86879104,0.00254437,1769830385393,False,True,2026-01-31 03:33:05.393000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12858,36.7,4.718886,-3.88273704,0.00253687,1769830385393,False,True,2026-01-31 03:33:05.393000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.1282,36.7,4.704940000000001,-3.89668304,0.00252937,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12782,36.7,4.690994,-3.91062904,0.00252187,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12744,36.7,4.677048,-3.92457504,0.00251438,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12706,36.7,4.663102,-3.93852103,0.00250688,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12668,36.7,4.649156,-3.95246703,0.00249938,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12631,36.7,4.6355770000000005,-3.96604603,0.00249208,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12594,36.7,4.6219980000000005,-3.97962503,0.00248478,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12557,36.7,4.608419,-3.99320403,0.00247748,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.1252,36.7,4.5948400000000005,-4.00678303,0.00247018,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12483,36.7,4.5812610000000005,-4.02036203,0.00246288,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12446,36.7,4.5676820000000005,-4.03394103,0.00245558,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12409,36.7,4.5541030000000005,-4.04752003,0.00244828,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12372,36.7,4.5405240000000004,-4.06109903,0.00244098,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12335,36.7,4.526945,-4.07467803,0.00243368,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12299,36.7,4.513733,-4.08789003,0.00242658,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12263,36.7,4.500521000000001,-4.10110203,0.00241948,1769830389311,False,True,2026-01-31 03:33:09.311000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12227,36.7,4.487309000000001,-4.11431403,0.00241237,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12191,36.7,4.474097,-4.12752603,0.00240527,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12155,36.7,4.460885,-4.14073803,0.00239817,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12119,36.7,4.447673000000001,-4.15395003,0.00239106,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12083,36.7,4.434461000000001,-4.16716203,0.00238396,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12047,36.7,4.421249,-4.18037403,0.00237686,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.12011,36.7,4.408037,-4.19358603,0.00236976,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11976,36.7,4.395192000000001,-4.20643103,0.00236285,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11941,36.7,4.382347,-4.21927603,0.00235594,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11906,36.7,4.369502000000001,-4.23212103,0.00234904,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11871,36.7,4.356657,-4.24496603,0.00234213,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11836,36.7,4.343812000000001,-4.25781103,0.00233523,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11801,36.7,4.330967,-4.27065603,0.00232832,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11766,36.7,4.318122000000001,-4.28350103,0.00232142,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11731,36.7,4.305277,-4.29634603,0.00231451,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11696,36.7,4.292432,-4.30919103,0.00230761,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11661,36.7,4.279587,-4.32203603,0.0023007,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11627,36.7,4.2671090000000005,-4.33451403,0.00229399,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11593,36.7,4.254631000000001,-4.34699203,0.00228728,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11559,36.7,4.242153,-4.35947003,0.00228058,1769830393222,False,True,2026-01-31 03:33:13.222000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11525,36.7,4.229675,-4.37194803,0.00227387,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11491,36.7,4.2171970000000005,-4.38442603,0.00226716,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11457,36.7,4.204719000000001,-4.39690403,0.00226045,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11423,36.7,4.192241,-4.40938203,0.00225374,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11389,36.7,4.179763,-4.42186003,0.00224704,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11355,36.7,4.167285000000001,-4.43433803,0.00224033,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11321,36.7,4.154807000000001,-4.44681603,0.00223362,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11288,36.7,4.142696,-4.45892703,0.00222711,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11255,36.7,4.130585,-4.47103803,0.0022206,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11222,36.7,4.118474,-4.48314903,0.00221409,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11189,36.7,4.106363000000001,-4.49526003,0.00220758,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11156,36.7,4.094252000000001,-4.50737103,0.00220106,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11123,36.7,4.082141,-4.51948203,0.00219455,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.1109,36.7,4.07003,-4.53159303,0.00218804,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11057,36.7,4.057919,-4.54370403,0.00218153,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.11024,36.7,4.045808,-4.55581503,0.00217502,1769830396707,False,True,2026-01-31 03:33:16.707000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.10991,36.7,4.033697,-4.56792603,0.00216851,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.10959,36.7,4.021953000000001,-4.57967003,0.0021622,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.10927,36.7,4.010209000000001,-4.59141403,0.00215588,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.10895,36.7,3.9984650000000004,-4.60315803,0.00214957,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.10863,36.7,3.9867210000000006,-4.61490203,0.00214326,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.10831,36.7,3.9749770000000004,-4.62664603,0.00213694,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.10799,36.7,3.9632330000000002,-4.63839003,0.00213063,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.10767,36.7,3.9514890000000005,-4.65013403,0.00212432,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.10735,36.7,3.9397450000000003,-4.66187803,0.002118,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.10703,36.7,3.9280010000000005,-4.67362203,0.00211169,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.10671,36.7,3.9162570000000003,-4.68536603,0.00210537,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.1064,36.7,3.90488,-4.69674303,0.00209926,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
0xd0584dba197cc63e5df8a7641d01bc4aa8bc5c18,@101,A,Sell,0.10609,36.7,3.8935030000000004,-4.70812003,0.00209314,1769830402428,False,True,2026-01-31 03:33:22.428000+00:00,False,False,False,False
