address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,27.947,354.99,9920.90553,0.0,4.464407,1771509085274,False,True,2026-02-19 13:51:25.274000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,B,Open Long,27.947,80.56,2251.41032,0.0,1.013134,1771509085274,False,True,2026-02-19 13:51:25.274000+00:00,True,False,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.234,18.21,532.3511400000001,0.497133,0.239558,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.234,18.21,532.3511400000001,0.497133,0.239558,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.234,18.21,532.3511400000001,0.497133,0.239558,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.234,18.21,532.3511400000001,0.497133,0.239558,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.233,17.97,525.31701,0.472611,0.236392,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.233,35.93,1050.34169,0.944959,0.472653,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.233,17.91,523.56303,0.471033,0.235603,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.233,18.21,532.33293,0.478923,0.239549,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.232,35.93,1050.30576,0.909029,0.472637,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.232,17.91,523.54512,0.453123,0.235595,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.231,89.83,2625.82073,2.182869,1.181619,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.231,17.91,523.5272100000001,0.435213,0.235587,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.231,0.38,11.10778,0.009234,0.004998,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.231,179.09,5234.97979,4.351887,2.35574,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.231,91.03,2660.89793,2.212029,1.197404,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.23,17.91,523.5093,0.417303,0.235579,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.229,6.84,199.92636,0.152532,0.089966,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.226,35.26,1030.50876,0.680518,0.463728,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.225,17.1,499.74750000000006,0.31293,0.224886,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.225,1.0,29.225,0.0183,0.013151,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.224,6.84,199.89216,0.118332,0.089951,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.224,45.59,1332.3221600000002,0.788707,0.599544,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.223,21.0,613.683,0.3423,0.276157,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.222,42.91,1253.91602,0.656523,0.564262,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.221,35.26,1030.3324599999999,0.504218,0.463649,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.221,10.73,313.54133,0.153439,0.141093,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.22,3.0,87.66,0.0399,0.039447,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.22,21.0,613.62,0.2793,0.276129,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.219,161.7,4724.7123,1.98891,2.12612,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.219,46.33,1353.71627,0.569859,0.609172,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.219,17.11,499.93709,0.210453,0.224971,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.218,172.83,5049.74694,1.952979,2.272386,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.217,45.6,1332.2952,0.46968,0.599532,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.216,40.79,1191.72064,0.379347,0.536274,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.214,35.26,1030.0856399999998,0.257398,0.463538,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.214,30.25,883.7235,0.220825,0.397675,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.213,85.57,2499.75641,0.539091,1.12489,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.211,68.43,1998.90873,0.294249,0.899508,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.211,49.47,1445.0681699999998,0.212721,0.65028,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.211,43.2,1261.9152,0.18576,0.567861,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.21,45.6,1331.976,0.15048,0.599389,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.21,285.86,8349.9706,0.943338,3.757486,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.21,40.03,1169.2763,0.132099,0.526174,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.21,37.49,1095.0829,0.123717,0.492787,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.209,60.38,1763.63942,0.138874,0.793637,1771536039534,False,True,2026-02-19 21:20:39.534000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.378,75.0,2203.35,12.8475,0.991507,1771536103493,False,True,2026-02-19 21:21:43.493000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.378,75.0,2203.35,12.8475,0.991507,1771536103493,False,True,2026-02-19 21:21:43.493000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.378,75.0,2203.35,12.8475,0.991507,1771536103493,False,True,2026-02-19 21:21:43.493000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.377,66.5,1953.5705,11.32495,0.879106,1771536103493,False,True,2026-02-19 21:21:43.493000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.377,182.07,5348.670389999999,31.006521,2.406901,1771536103493,False,True,2026-02-19 21:21:43.493000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.377,37.47,1100.7561899999998,6.381141,0.49534,1771536103493,False,True,2026-02-19 21:21:43.493000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.377,187.35,5503.780949999999,31.905705,2.476701,1771536103493,False,True,2026-02-19 21:21:43.493000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.377,40.79,1198.28783,6.946537,0.539229,1771536103493,False,True,2026-02-19 21:21:43.493000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.377,961.04,28232.47208,163.665112,12.704612,1771536103493,False,True,2026-02-19 21:21:43.493000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.855,61.99,1850.71145,40.188117,0.83282,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.855,6.69,199.72995,4.337127,0.089878,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.855,14.44,431.1062,9.361452,0.193997,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.853,1.74,51.94422,1.124562,0.023374,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.851,33.56,1001.79956,21.622708,0.450809,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.851,16.74,499.70573999999993,10.785582,0.224867,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.85,0.4,11.940000000000001,0.25732,0.005373,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.848,35.15,1049.1571999999999,22.541695,0.47212,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.848,6.7,199.9816,4.29671,0.089991,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.847,126.31,3769.9745700000003,80.876293,1.696488,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.847,42.15,1258.05105,26.988645,0.566122,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.846,26.44,789.12824,16.903092,0.355107,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.846,33.56,1001.6317600000001,21.454908,0.450734,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.845,28.92,863.1174,18.459636,0.388402,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.845,35.61,1062.78045,22.729863,0.478251,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.845,38.69,1154.7030499999998,24.695827,0.519616,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.845,16.75,499.90375,10.691525,0.224956,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.844,75.66,2257.99704,48.218118,1.016098,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.844,21.0,626.724,13.3833,0.282025,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.844,50.0,1492.2,31.865,0.67149,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.843,96.77,2887.90711,61.574751,1.299558,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.842,164.26,4901.84692,104.354378,2.205831,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.842,136.49,4073.13458,86.712097,1.83291,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.842,66.97,1998.51874,42.546041,0.899333,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.842,42.79,1276.9391799999999,27.184487,0.574622,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.841,0.8,23.8728,0.50744,0.010742,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.841,0.9,26.856900000000003,0.57087,0.012085,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.841,0.9,26.856900000000003,0.57087,0.012085,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.841,0.8,23.8728,0.50744,0.010742,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.841,0.8,23.8728,0.50744,0.010742,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.841,13.7,408.8217,8.68991,0.183969,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.841,13.98,417.17718,8.867514,0.187729,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.841,98.51,2939.63691,62.484893,1.322836,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.84,0.7,20.887999999999998,0.44331,0.009399,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.84,0.8,23.872,0.50664,0.010742,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.84,1.1,32.824000000000005,0.69663,0.01477,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.84,0.7,20.887999999999998,0.44331,0.009399,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.84,1.3,38.792,0.82329,0.017456,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.84,0.7,20.887999999999998,0.44331,0.009399,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.84,0.8,23.872,0.50664,0.010742,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.84,1.41,42.0744,0.892953,0.018933,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.84,5.0,149.2,3.1665,0.06714,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.84,57.26,1708.6383999999998,36.262758,0.768887,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.84,106.59,3180.6456000000003,67.503447,1.43129,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.839,0.7,20.887299999999996,0.44261,0.009399,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.839,0.8,23.8712,0.50584,0.010742,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.839,0.7,20.887299999999996,0.44261,0.009399,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.839,0.8,23.8712,0.50584,0.010742,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.839,0.9,26.8551,0.56907,0.012084,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.839,26.3,784.7657,16.62949,0.353144,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.839,45.27,1350.81153,28.624221,0.607865,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.839,0.37,11.040429999999999,0.233951,0.004968,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.839,16.75,499.80325,10.591025,0.224911,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.838,0.9,26.854200000000002,0.56817,0.012084,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.838,0.7,20.886599999999998,0.44191,0.009398,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.838,0.7,20.886599999999998,0.44191,0.009398,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.838,4.18,124.72283999999999,2.638834,0.056125,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
0xb4a9964201c213af0c9c7f62af561813c9a2f1f7,HYPE,A,Close Long,29.838,33.56,1001.3632800000001,21.186428,0.450613,1771605106204,False,True,2026-02-20 16:31:46.204000+00:00,False,True,True,False
