address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.075,4955.25,0.0,0.570844,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.07537,4979.695900000001,0.0,0.57366,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.08,5285.6,0.0,0.608901,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,B,Open Long,66070.0,0.07266,4800.6462,0.0,0.553034,1773007416747,False,False,2026-03-08 22:03:36.747000+00:00,True,False,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24220.0,0.094,2276.68,67.87364,0.052454,1773007739696,False,False,2026-03-08 22:08:59.696000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24220.0,0.016,387.52,11.55296,0.008928,1773007740014,False,False,2026-03-08 22:09:00.014000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24220.0,0.3304,8002.2880000000005,238.568624,0.184372,1773007780853,False,False,2026-03-08 22:09:40.853000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24220.0,0.3476,8418.872000000001,250.988056,0.19397,1773007780853,False,False,2026-03-08 22:09:40.853000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24220.0,0.6938,16803.836,500.965228,0.38716,1773007780853,False,False,2026-03-08 22:09:40.853000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24220.0,0.3181,7704.382,229.687286,0.177508,1773007780853,False,False,2026-03-08 22:09:40.853000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24220.0,0.9592,23231.824,692.599952,0.535261,1773007780853,False,False,2026-03-08 22:09:40.853000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24220.0,0.0999,2419.578,72.133794,0.055747,1773007780853,False,False,2026-03-08 22:09:40.853000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24220.0,1.6844,40796.168,1216.237864,0.939943,1773007780909,False,False,2026-03-08 22:09:40.909000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24220.0,0.4566,11058.852,329.692596,0.254795,1773007780909,False,False,2026-03-08 22:09:40.909000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24170.0,0.6475,15650.074999999999,499.90885,0.360577,1773013657051,False,False,2026-03-08 23:47:37.051000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24170.0,0.0495,1196.415,38.21697,0.027565,1773013657051,False,False,2026-03-08 23:47:37.051000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24170.0,0.0459,1109.403,35.437554,0.02556,1773013657464,False,False,2026-03-08 23:47:37.464000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24170.0,0.2757,6663.669,212.856942,0.15353,1773013658471,False,False,2026-03-08 23:47:38.471000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24170.0,0.2757,6663.669,212.856942,0.15353,1773013658471,False,False,2026-03-08 23:47:38.471000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24170.0,2.3156,55968.051999999996,1787.782136,1.289503,1773013658471,False,False,2026-03-08 23:47:38.471000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24170.0,0.2756,6661.252,212.779736,0.153475,1773013658471,False,False,2026-03-08 23:47:38.471000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24170.0,0.4986,12051.162,384.949116,0.277658,1773013658471,False,False,2026-03-08 23:47:38.471000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24170.0,0.4986,12051.162,384.949116,0.277658,1773013658471,False,False,2026-03-08 23:47:38.471000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24170.0,0.1173,2835.141,90.562638,0.065321,1773013658471,False,False,2026-03-08 23:47:38.471000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24031.0,0.5209,12517.7479,474.571154,0.288408,1773024259428,False,False,2026-03-09 02:44:19.428000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24031.0,0.31,7449.61,282.4286,0.171639,1773024259428,False,False,2026-03-09 02:44:19.428000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24031.0,0.2066,4964.8046,188.224996,0.114389,1773024259507,False,False,2026-03-09 02:44:19.507000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24031.0,0.0284,682.4804,25.874104,0.015724,1773024259507,False,False,2026-03-09 02:44:19.507000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24031.0,0.2066,4964.8046,188.224996,0.114389,1773024259507,False,False,2026-03-09 02:44:19.507000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24031.0,1.5396,36998.1276,1402.667976,0.852436,1773024259507,False,False,2026-03-09 02:44:19.507000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24031.0,0.8433,20265.3423,768.296898,0.466913,1773024259507,False,False,2026-03-09 02:44:19.507000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24031.0,0.528,12688.368,481.03968,0.292339,1773024259507,False,False,2026-03-09 02:44:19.507000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,B,Close Short,24031.0,0.8166,19623.7146,743.971596,0.45213,1773024259507,False,False,2026-03-09 02:44:19.507000+00:00,False,True,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24525.0,1.3254,32505.434999999998,0.0,0.748925,1773068401906,False,False,2026-03-09 15:00:01.906000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24525.0,1.3277,32561.842500000002,0.0,0.750224,1773068401906,False,False,2026-03-09 15:00:01.906000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24525.0,0.1532,3757.23,0.0,0.086566,1773068402013,False,False,2026-03-09 15:00:02.013000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24525.0,2.207,54126.674999999996,0.0,1.247078,1773068402125,False,False,2026-03-09 15:00:02.125000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24525.0,0.8305,20368.0125,0.0,0.469279,1773068402125,False,False,2026-03-09 15:00:02.125000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24525.0,0.3687,9042.3675,0.0,0.208336,1773068402125,False,False,2026-03-09 15:00:02.125000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24525.0,0.8305,20368.0125,0.0,0.469279,1773068402125,False,False,2026-03-09 15:00:02.125000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24525.0,2.0342,49888.755,0.0,1.149436,1773068402625,False,False,2026-03-09 15:00:02.625000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24525.0,0.9228,22631.67,0.0,0.521433,1773068402625,False,False,2026-03-09 15:00:02.625000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24535.0,0.8136,19961.676,0.0,0.459917,1773068511192,False,False,2026-03-09 15:01:51.192000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24535.0,1.3567,33286.6345,0.0,0.766924,1773068512088,False,False,2026-03-09 15:01:52.088000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24535.0,0.3378,8287.922999999999,0.0,0.190953,1773068512197,False,False,2026-03-09 15:01:52.197000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24535.0,4.3378,106427.923,0.0,2.452099,1773068512197,False,False,2026-03-09 15:01:52.197000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24535.0,0.0518,1270.913,0.0,0.029281,1773068512197,False,False,2026-03-09 15:01:52.197000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24535.0,0.0664,1629.124,0.0,0.037535,1773068512197,False,False,2026-03-09 15:01:52.197000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24535.0,0.5113,12544.745499999999,0.0,0.28903,1773068512197,False,False,2026-03-09 15:01:52.197000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24535.0,0.2489,6106.7615000000005,0.0,0.140699,1773068512308,False,False,2026-03-09 15:01:52.308000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24535.0,0.052,1275.82,0.0,0.029394,1773068512308,False,False,2026-03-09 15:01:52.308000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24535.0,1.3263,32540.770500000002,0.0,0.749739,1773068512308,False,False,2026-03-09 15:01:52.308000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24535.0,0.8974,22017.709,0.0,0.507288,1773068512418,False,False,2026-03-09 15:01:52.418000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24542.0,0.0015,36.813,0.0,0.000848,1773068625492,False,False,2026-03-09 15:03:45.492000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24542.0,0.4579,11237.781799999999,0.0,0.258918,1773068626310,False,False,2026-03-09 15:03:46.310000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24542.0,1.3169,32319.3598,0.0,0.744638,1773068626310,False,False,2026-03-09 15:03:46.310000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24542.0,1.6,39267.200000000004,0.0,0.904716,1773068626310,False,False,2026-03-09 15:03:46.310000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24542.0,1.3643,33482.6506,0.0,0.77144,1773068626310,False,False,2026-03-09 15:03:46.310000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24542.0,1.3936,34201.7312,0.0,0.788007,1773068626310,False,False,2026-03-09 15:03:46.310000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24542.0,0.2488,6106.0496,0.0,0.140683,1773068626372,False,False,2026-03-09 15:03:46.372000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24542.0,1.4072,34535.5024,0.0,0.795697,1773068626372,False,False,2026-03-09 15:03:46.372000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24542.0,0.9807,24068.3394,0.0,0.554534,1773068626372,False,False,2026-03-09 15:03:46.372000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24542.0,1.2291,30164.572200000002,0.0,0.694991,1773068626372,False,False,2026-03-09 15:03:46.372000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24625.0,0.3796,9347.65,0.0,0.215369,1773070446443,False,False,2026-03-09 15:34:06.443000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24625.0,1.0587,26070.4875,0.0,0.600664,1773070446443,False,False,2026-03-09 15:34:06.443000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24625.0,1.067,26274.875,0.0,0.605373,1773070446443,False,False,2026-03-09 15:34:06.443000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24625.0,1.0754,26481.725,0.0,0.610138,1773070446443,False,False,2026-03-09 15:34:06.443000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24625.0,1.0838,26688.575,0.0,0.614904,1773070446443,False,False,2026-03-09 15:34:06.443000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24625.0,1.0921,26892.9625,0.0,0.619613,1773070446443,False,False,2026-03-09 15:34:06.443000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24625.0,1.1005,27099.8125,0.0,0.624379,1773070446443,False,False,2026-03-09 15:34:06.443000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24625.0,1.1089,27306.6625,0.0,0.629145,1773070446443,False,False,2026-03-09 15:34:06.443000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24625.0,1.1172,27511.05,0.0,0.633854,1773070446443,False,False,2026-03-09 15:34:06.443000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24625.0,0.9168,22576.199999999997,0.0,0.520155,1773070446443,False,False,2026-03-09 15:34:06.443000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24725.0,4.2456,104972.45999999999,0.0,2.418565,1773083988833,False,False,2026-03-09 19:19:48.833000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24725.0,0.4896,12105.359999999999,0.0,0.278907,1773083988833,False,False,2026-03-09 19:19:48.833000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24725.0,1.3832,34199.62,0.0,0.787959,1773083988833,False,False,2026-03-09 19:19:48.833000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24725.0,0.1699,4200.7775,0.0,0.096785,1773083988833,False,False,2026-03-09 19:19:48.833000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24725.0,0.0553,1367.2925,0.0,0.031502,1773083988875,False,False,2026-03-09 19:19:48.875000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24725.0,3.6564,90404.49,0.0,2.082919,1773083988875,False,False,2026-03-09 19:19:48.875000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,70713.0,0.00624,441.24912,14.75448,0.050831,1773130073407,False,False,2026-03-10 08:07:53.407000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,70713.0,0.008,565.7040000000001,18.916,0.065169,1773130073407,False,False,2026-03-10 08:07:53.407000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,70713.0,0.019,1343.547,44.9255,0.154776,1773130073407,False,False,2026-03-10 08:07:53.407000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,70713.0,0.018,1272.8339999999998,42.561,0.14663,1773130073407,False,False,2026-03-10 08:07:53.407000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,70713.0,0.021,1484.9730000000002,49.6545,0.171068,1773130073468,False,False,2026-03-10 08:07:53.468000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,70713.0,0.008,565.7040000000001,18.916,0.065169,1773130073468,False,False,2026-03-10 08:07:53.468000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,70713.0,0.008,565.7040000000001,18.916,0.065169,1773130073803,False,False,2026-03-10 08:07:53.803000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,70713.0,3.91176,276612.28488,9249.35652,31.865735,1773130074064,False,False,2026-03-10 08:07:54.064000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,71232.0,0.35522,25303.031039999998,1024.27687,2.914909,1773134889845,False,False,2026-03-10 09:28:09.845000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,71232.0,2.06217,146892.49344,5946.267195,16.922015,1773134889845,False,False,2026-03-10 09:28:09.845000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,71232.0,1.0898,77628.6336,3142.4383,8.942818,1773134889845,False,False,2026-03-10 09:28:09.845000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,71232.0,0.33817,24088.52544,975.113195,2.774998,1773134889845,False,False,2026-03-10 09:28:09.845000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,71232.0,0.15464,11015.31648,445.90444,1.268964,1773134889845,False,False,2026-03-10 09:28:09.845000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.6413,15840.109999999999,0.0,0.364956,1773324238924,False,False,2026-03-12 14:03:58.924000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.9563,23620.61,0.0,0.544218,1773324239047,False,False,2026-03-12 14:03:59.047000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,1.0754,26562.379999999997,0.0,0.611997,1773324239047,False,False,2026-03-12 14:03:59.047000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.8,19760.0,0.0,0.45527,1773324239047,False,False,2026-03-12 14:03:59.047000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.8,19760.0,0.0,0.45527,1773324239047,False,False,2026-03-12 14:03:59.047000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.9563,23620.61,0.0,0.544218,1773324239047,False,False,2026-03-12 14:03:59.047000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.0006,14.819999999999999,0.0,0.000341,1773324239536,False,False,2026-03-12 14:03:59.536000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.6216,15353.52,0.0,0.353745,1773324239940,False,False,2026-03-12 14:03:59.940000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.01,247.0,0.0,0.00569,1773324239940,False,False,2026-03-12 14:03:59.940000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,1.9638,48505.86,0.0,1.117575,1773324240150,False,False,2026-03-12 14:04:00.150000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.1473,3638.3099999999995,0.0,0.083826,1773324240150,False,False,2026-03-12 14:04:00.150000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.1812,4475.64,0.0,0.103118,1773324240150,False,False,2026-03-12 14:04:00.150000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.0027,66.69,0.0,0.001536,1773324240263,False,False,2026-03-12 14:04:00.263000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.1812,4475.64,0.0,0.103118,1773324240343,False,False,2026-03-12 14:04:00.343000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.581,14350.699999999999,0.0,0.33064,1773324240477,False,False,2026-03-12 14:04:00.477000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.1768,4366.96,0.0,0.100614,1773324240477,False,False,2026-03-12 14:04:00.477000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24700.0,0.9045,22341.149999999998,0.0,0.51474,1773324240477,False,False,2026-03-12 14:04:00.477000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,73435.0,8e-05,5.8748000000000005,0.40692,0.000676,1773410723003,False,False,2026-03-13 14:05:23.003000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,BTC,A,Close Long,73435.0,3.99992,293734.1252,20345.59308,33.838171,1773410723255,False,False,2026-03-13 14:05:23.255000+00:00,False,True,True,False
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24658.0,0.7625,18801.725,0.0,0.433191,1773411853020,False,False,2026-03-13 14:24:13.020000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24658.0,0.9501,23427.5658,0.0,0.539771,1773411853020,False,False,2026-03-13 14:24:13.020000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24658.0,2.4005,59191.529,0.0,1.363772,1773411853108,False,False,2026-03-13 14:24:13.108000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24658.0,0.8238,20313.2604,0.0,0.468017,1773411853108,False,False,2026-03-13 14:24:13.108000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24658.0,1.2505,30834.828999999998,0.0,0.710434,1773411853108,False,False,2026-03-13 14:24:13.108000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24658.0,0.8,19726.4,0.0,0.454496,1773411853346,False,False,2026-03-13 14:24:13.346000+00:00,True,False,False,True
0x5b28335f6d5cd5a1ac3b66eb2edd2b917e7aa4a4,xyz:XYZ100,A,Open Short,24658.0,0.8,19726.4,0.0,0.454496,1773411853346,False,False,2026-03-13 14:24:13.346000+00:00,True,False,False,True
