address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.507,44.43,999.9860100000001,-2.97756431,0.6999902,1766100995952,False,True,2025-12-18 23:36:35.952000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,91.86,2067.21744,-6.43175956,1.4470522,1766100995952,False,True,2025-12-18 23:36:35.952000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,44.44,1000.03332,-3.15599448,0.70002332,1766100997939,False,True,2025-12-18 23:36:37.939000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,205.56,4625.51112,-14.80380991,3.23785778,1766100997939,False,True,2025-12-18 23:36:37.939000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.507,12.5,281.33750000000003,-0.83771222,0.19693625,1766101000008,False,True,2025-12-18 23:36:40.008000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,109.38,2461.5969,-7.54907701,1.72311783,1766101000008,False,True,2025-12-18 23:36:40.008000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,44.35,997.875,-3.28265295,0.6985125,1766101000008,False,True,2025-12-18 23:36:40.008000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,22.22,499.95,-1.64465724,0.349965,1766101000008,False,True,2025-12-18 23:36:40.008000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,0.61,13.725,-0.04515035,0.0096075,1766101000008,False,True,2025-12-18 23:36:40.008000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,31.0,697.5,-2.2945263,0.48825,1766101000008,False,True,2025-12-18 23:36:40.008000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,29.94,673.65,-2.2160683,0.471555,1766101000008,False,True,2025-12-18 23:36:40.008000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,44.44,1000.03332,-3.15599448,0.70002332,1766101001600,False,True,2025-12-18 23:36:41.600000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,170.43,3835.01586,-12.27385349,2.6845111,1766101001600,False,True,2025-12-18 23:36:41.600000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,35.13,790.4250000000001,-2.60021642,0.5532975,1766101001600,False,True,2025-12-18 23:36:41.600000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.509,12.5,281.3625,-0.81271222,0.19695375,1766101009464,False,True,2025-12-18 23:36:49.464000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,20.12,452.78048000000007,-1.40874158,0.31694633,1766101009464,False,True,2025-12-18 23:36:49.464000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,95.79,2155.4665800000002,-6.89850628,1.5088266,1766101009464,False,True,2025-12-18 23:36:49.464000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,121.59,2735.8965900000003,-8.8781343,1.91512761,1766101009464,False,True,2025-12-18 23:36:49.464000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.512,12.5,281.4,-0.77521222,0.19698,1766101011275,False,True,2025-12-18 23:36:51.275000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.511,110.62,2490.16682,-6.97093806,1.74311677,1766101011275,False,True,2025-12-18 23:36:51.275000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,16.08,361.86431999999996,-1.12587299,0.25330502,1766101011275,False,True,2025-12-18 23:36:51.275000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,110.8,2493.1108,-8.09028111,1.74517756,1766101011275,False,True,2025-12-18 23:36:51.275000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,44.43,999.8527200000001,-3.11085431,0.6998969,1766101013437,False,True,2025-12-18 23:36:53.437000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,177.72,3999.4108800000004,-12.44341725,2.79958761,1766101013437,False,True,2025-12-18 23:36:53.437000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,16.08,361.83215999999993,-1.15803299,0.25328251,1766101013437,False,True,2025-12-18 23:36:53.437000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,11.77,264.83677,-0.85940982,0.18538573,1766101013437,False,True,2025-12-18 23:36:53.437000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.508,28.92,650.93136,-1.90921099,0.45565195,1766101015650,False,True,2025-12-18 23:36:55.650000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.506,130.08,2927.5804800000005,-8.84764844,2.04930633,1766101015650,False,True,2025-12-18 23:36:55.650000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.506,12.84,288.97704,-0.87333799,0.20228392,1766101015650,False,True,2025-12-18 23:36:55.650000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,78.16,1758.91264,-5.47252696,1.23123884,1766101015650,False,True,2025-12-18 23:36:55.650000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.511,12.5,281.3875,-0.78771221,0.19697125,1766101017870,False,True,2025-12-18 23:36:57.870000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,237.5,5344.4625,-16.86653217,3.74112375,1766101017870,False,True,2025-12-18 23:36:57.870000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.513,12.5,281.4125,-0.76271221,0.19698875,1766101019684,False,True,2025-12-18 23:36:59.684000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,237.5,5344.4625,-16.86653217,3.74112375,1766101019684,False,True,2025-12-18 23:36:59.684000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.506,44.43,999.94158,-3.02199431,0.6999591,1766101021587,False,True,2025-12-18 23:37:01.587000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,205.57,4625.53057,-15.01010008,3.23787139,1766101021587,False,True,2025-12-18 23:37:01.587000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,100.92,2271.2046,-6.96519337,1.58984322,1766101023254,False,True,2025-12-18 23:37:03.254000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,12.5,281.2875,-0.88771221,0.19690125,1766101023254,False,True,2025-12-18 23:37:03.254000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,44.44,999.9888799999999,-3.20043448,0.69999221,1766101023254,False,True,2025-12-18 23:37:03.254000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,92.14,2073.2421400000003,-6.72778431,1.45126949,1766101023254,False,True,2025-12-18 23:37:03.254000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,12.5,281.2875,-0.88771221,0.19690125,1766101024957,False,True,2025-12-18 23:37:04.957000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,44.43,999.7638599999999,-3.19971431,0.6998347,1766101024957,False,True,2025-12-18 23:37:04.957000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,12.5,281.275,-0.90021221,0.1968925,1766101024957,False,True,2025-12-18 23:37:04.957000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,180.57,4063.0055700000003,-13.18467564,2.84410389,1766101024957,False,True,2025-12-18 23:37:04.957000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,44.43,999.8527200000001,-3.11085431,0.6998969,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,12.5,281.2875,-0.88771221,0.19690125,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,12.79,287.78779,-0.93388714,0.20145145,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,14.93,335.925,-1.10507347,0.2351475,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,1.0,22.5,-0.07401697,0.01575,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,44.44,999.9,-3.28931448,0.69993,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,8.88,199.8,-0.65727076,0.13986,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,42.24,950.4000000000001,-3.12647713,0.66528,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,2.49,56.025000000000006,-0.18430227,0.0392175,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,1.33,29.925,-0.09844258,0.0209475,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,44.44,999.9,-3.28931448,0.69993,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,2.25,50.625,-0.16653819,0.0354375,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,10.0,225.0,-0.74016977,0.1575,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,8.28,186.29999999999998,-0.61286057,0.13041,1766101026690,False,True,2025-12-18 23:37:06.690000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.506,112.09,2522.69754,-7.62402301,1.76588827,1766101028280,False,True,2025-12-18 23:37:08.280000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,1.72,38.7,-0.1273092,0.02709,1766101028280,False,True,2025-12-18 23:37:08.280000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,56.81,1278.2250000000001,-4.20490449,0.8947575,1766101028280,False,True,2025-12-18 23:37:08.280000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,79.38,1786.05,-5.87546767,1.250235,1766101028280,False,True,2025-12-18 23:37:08.280000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,44.41,999.3582299999999,-3.15386397,0.69955076,1766101030261,False,True,2025-12-18 23:37:10.261000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,12.5,281.275,-0.90021221,0.1968925,1766101030261,False,True,2025-12-18 23:37:10.261000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,84.85,1909.20985,-6.19549054,1.33644689,1766101030261,False,True,2025-12-18 23:37:10.261000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,108.24,2435.50824,-7.90335764,1.70485576,1766101030261,False,True,2025-12-18 23:37:10.261000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.508,89.49,2014.2409199999997,-5.90785932,1.40996864,1766101032201,False,True,2025-12-18 23:37:12.201000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,12.5,281.3125,-0.86271221,0.19691875,1766101032201,False,True,2025-12-18 23:37:12.201000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,44.43,999.8527200000001,-3.11085431,0.6998969,1766101032201,False,True,2025-12-18 23:37:12.201000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,95.74,2154.43722,-6.79916542,1.50810605,1766101032201,False,True,2025-12-18 23:37:12.201000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,7.84,176.40784,-0.5724531,0.12348548,1766101032201,False,True,2025-12-18 23:37:12.201000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,12.5,281.275,-0.90021221,0.1968925,1766101034130,False,True,2025-12-18 23:37:14.130000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,44.44,999.9888799999999,-3.20043448,0.69999221,1766101034130,False,True,2025-12-18 23:37:14.130000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,193.06,4343.85,-14.28971768,3.040695,1766101034130,False,True,2025-12-18 23:37:14.130000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,44.44,999.94444,-3.24487448,0.6999611,1766101036295,False,True,2025-12-18 23:37:16.295000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,205.56,4625.1,-15.2149299,3.23757,1766101036295,False,True,2025-12-18 23:37:16.295000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,12.5,281.2625,-0.91271221,0.19688375,1766101038384,False,True,2025-12-18 23:37:18.384000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,44.44,999.94444,-3.24487448,0.6999611,1766101038384,False,True,2025-12-18 23:37:18.384000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,193.06,4343.85,-14.28971767,3.040695,1766101038384,False,True,2025-12-18 23:37:18.384000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.504,12.5,281.3,-0.87521221,0.19691,1766101040320,False,True,2025-12-18 23:37:20.320000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,103.16,2321.40948,-7.3261114,1.62498663,1766101040320,False,True,2025-12-18 23:37:20.320000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,134.34,3022.65,-9.94344075,2.115855,1766101040320,False,True,2025-12-18 23:37:20.320000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,126.09,2837.025,-9.33280069,1.9859175,1766101042205,False,True,2025-12-18 23:37:22.205000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,100.0,2250.0,-7.40169775,1.575,1766101042205,False,True,2025-12-18 23:37:22.205000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,23.91,537.975,-1.76974593,0.3765825,1766101042205,False,True,2025-12-18 23:37:22.205000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.507,12.5,281.33750000000003,-0.83771221,0.19693625,1766101043925,False,True,2025-12-18 23:37:23.925000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.506,100.0,2250.6,-6.80169774,1.57542,1766101043925,False,True,2025-12-18 23:37:23.925000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,99.62,2241.74886,-7.07471129,1.5692242,1766101043925,False,True,2025-12-18 23:37:23.925000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,37.88,852.3000000000001,-2.8037631,0.59661,1766101043925,False,True,2025-12-18 23:37:23.925000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.511,12.5,281.3875,-0.78771221,0.19697125,1766101045817,False,True,2025-12-18 23:37:25.817000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.502,95.71,2153.6664199999996,-6.89274491,1.50756649,1766101045817,False,True,2025-12-18 23:37:25.817000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,141.79,3190.41679,-10.35307723,2.23329175,1766101045817,False,True,2025-12-18 23:37:25.817000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.505,44.43,999.8971499999999,-3.0664243,0.699928,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.503,10.22,229.98066000000003,-0.7257935,0.16098646,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.501,12.5,281.2625,-0.91271221,0.19688375,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,4.17,93.825,-0.30865079,0.0656775,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,10.66,239.85,-0.78902097,0.167895,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,5.16,116.10000000000001,-0.3819276,0.08127,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,15.36,345.59999999999997,-1.13690077,0.24192,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,3.0,67.5,-0.22205093,0.04725,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,6.66,149.85,-0.49295306,0.104895,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,4.44,99.9,-0.32863537,0.06993,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,1.42,31.95,-0.1051041,0.022365,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,0.98,22.05,-0.07253663,0.015435,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,5.16,116.10000000000001,-0.3819276,0.08127,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,13.69,308.025,-1.01329242,0.2156175,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,1.0,22.5,-0.07401697,0.01575,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
0x580809c0dfe56287e933f99e347cd5385a645ee3,@107,A,Sell,22.5,1.0,22.5,-0.07401697,0.01575,1766101047813,False,True,2025-12-18 23:37:27.813000+00:00,False,False,False,False
