address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6934.1,2.69,18652.729,0.0,0.483478,1772067454255,False,False,2026-02-26 00:57:34.255000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6934.1,0.002,13.868200000000002,0.0,0.000359,1772067463052,False,False,2026-02-26 00:57:43.052000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6934.1,0.002,13.868200000000002,0.0,0.000359,1772067468042,False,False,2026-02-26 00:57:48.042000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6934.1,0.463,3210.4883000000004,0.0,0.083215,1772067475420,False,False,2026-02-26 00:57:55.420000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6934.1,0.597,4139.6577,0.0,0.107299,1772067475582,False,False,2026-02-26 00:57:55.582000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6934.1,0.463,3210.4883000000004,0.0,0.083215,1772067477137,False,False,2026-02-26 00:57:57.137000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6934.1,2.69,18652.729,0.0,0.483478,1772067477137,False,False,2026-02-26 00:57:57.137000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6934.1,0.75,5200.575000000001,0.0,0.134798,1772067477137,False,False,2026-02-26 00:57:57.137000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,@166,B,Buy,1.0003,1999.4,1999.99982,0.0,0.24184741,1772068085222,False,True,2026-02-26 01:08:05.222000+00:00,False,False,False,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,195.48,0.983,192.15684,0.0,0.014942,1772068142776,False,True,2026-02-26 01:09:02.776000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,195.47,101.324,19805.80228,0.0,1.540099,1772068142776,False,True,2026-02-26 01:09:02.776000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,195.39,122.799,23993.69661,0.0,1.865749,1772068531977,False,True,2026-02-26 01:15:31.977000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,89.187,56.63,5050.65981,0.0,0.130913,1772077946534,False,False,2026-02-26 03:52:26.534000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,89.187,56.85,5070.28095,0.0,0.131421,1772077946534,False,False,2026-02-26 03:52:26.534000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,89.187,110.76,9878.35212,0.0,0.256046,1772077946534,False,False,2026-02-26 03:52:26.534000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,@166,B,Buy,1.0003,215.74,215.804722,0.0,0.0260959,1772113129419,False,True,2026-02-26 13:38:49.419000+00:00,False,False,False,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,@166,B,Buy,1.0003,1283.81,1284.195143,0.0,0.15528965,1772113129419,False,True,2026-02-26 13:38:49.419000+00:00,False,False,False,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.36,0.051,10.06536,0.0,0.000782,1772113220477,False,True,2026-02-26 13:40:20.477000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.36,0.076,14.999360000000001,0.0,0.001166,1772113220477,False,True,2026-02-26 13:40:20.477000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.34,1.557,307.25838,0.0,0.007964,1772113220980,False,False,2026-02-26 13:40:20.980000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.34,3.122,616.09548,0.0,0.015969,1772113220980,False,False,2026-02-26 13:40:20.980000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.34,0.609,120.18006,0.0,0.003115,1772113220980,False,False,2026-02-26 13:40:20.980000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.34,0.175,34.5345,0.0,0.000895,1772113222132,False,False,2026-02-26 13:40:22.132000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.34,2.602,513.4786799999999,0.0,0.013309,1772113222132,False,False,2026-02-26 13:40:22.132000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.34,9.994,1972.21596,0.0,0.051119,1772113222199,False,False,2026-02-26 13:40:22.199000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.34,2.73,538.7382,0.0,0.013964,1772113244696,False,False,2026-02-26 13:40:44.696000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.33,0.253,49.924490000000006,0.0,0.003882,1772113254370,False,True,2026-02-26 13:40:54.370000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.33,0.253,49.924490000000006,0.0,0.003882,1772113254370,False,True,2026-02-26 13:40:54.370000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.33,0.259,51.108470000000004,0.0,0.003974,1772113254370,False,True,2026-02-26 13:40:54.370000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.33,0.256,50.51648,0.0,0.003928,1772113254370,False,True,2026-02-26 13:40:54.370000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.32,0.253,49.92196,0.0,0.003881,1772113254370,False,True,2026-02-26 13:40:54.370000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.32,0.253,49.92196,0.0,0.003881,1772113254370,False,True,2026-02-26 13:40:54.370000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.32,60.867,12010.27644,0.0,0.933919,1772113254370,False,True,2026-02-26 13:40:54.370000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.32,3.09,609.7188,0.0,0.015803,1772113254983,False,False,2026-02-26 13:40:54.983000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.32,0.155,30.5846,0.0,0.000792,1772113254983,False,False,2026-02-26 13:40:54.983000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.32,0.186,36.701519999999995,0.0,0.000951,1772113255117,False,False,2026-02-26 13:40:55.117000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.32,0.104,20.521279999999997,0.0,0.000531,1772113255315,False,False,2026-02-26 13:40:55.315000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.32,5.955,1175.0406,0.0,0.030457,1772113255923,False,False,2026-02-26 13:40:55.923000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,197.32,8.511,1679.3905199999997,0.0,0.043529,1772113255994,False,False,2026-02-26 13:40:55.994000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,87.201,43.36,3781.03536,0.0,0.294013,1772113368839,False,True,2026-02-26 13:42:48.839000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,87.2,55.35,4826.52,0.0,0.37531,1772113368839,False,True,2026-02-26 13:42:48.839000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,87.196,130.65,11392.1574,0.0,0.295284,1772113369913,False,False,2026-02-26 13:42:49.913000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6952.3,1.438,9997.4074,0.0,0.259132,1772115107518,False,False,2026-02-26 14:11:47.518000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25324.0,0.0754,1909.4296,0.0,0.049492,1772115146946,False,False,2026-02-26 14:12:26.946000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25324.0,0.0432,1093.9968000000001,0.0,0.028356,1772115147808,False,False,2026-02-26 14:12:27.808000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25324.0,0.0432,1093.9968000000001,0.0,0.028356,1772115148614,False,False,2026-02-26 14:12:28.614000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25324.0,0.0122,308.9528,0.0,0.008008,1772115156347,False,False,2026-02-26 14:12:36.347000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25324.0,0.0122,308.9528,0.0,0.008008,1772115157364,False,False,2026-02-26 14:12:37.364000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25324.0,0.0156,395.0544,0.0,0.010239,1772115158253,False,False,2026-02-26 14:12:38.253000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25324.0,0.0156,395.0544,0.0,0.010239,1772115159763,False,False,2026-02-26 14:12:39.763000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25324.0,0.5375,13611.65,0.0,0.352813,1772115160464,False,False,2026-02-26 14:12:40.464000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25324.0,0.3214,8139.1336,0.0,0.210966,1772115160579,False,False,2026-02-26 14:12:40.579000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25324.0,0.8981,22743.4844,0.0,0.589511,1772115160665,False,False,2026-02-26 14:12:40.665000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,@166,B,Buy,1.0002,999.8,999.99996,0.0,0.1209358,1772116177606,False,True,2026-02-26 14:29:37.606000+00:00,False,False,False,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,193.63,54.8,10610.923999999999,0.0,0.825105,1772116206243,False,True,2026-02-26 14:30:06.243000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,@166,B,Buy,1.0002,999.85,1000.04997,0.0,0.12094185,1772116312051,False,True,2026-02-26 14:31:52.051000+00:00,False,False,False,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6942.5,4.159,28873.8575,0.0,2.245231,1772116359566,False,True,2026-02-26 14:32:39.566000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,85.907,69.85,6000.60395,0.0,0.466606,1772116398220,False,True,2026-02-26 14:33:18.220000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,85.904,46.58,4001.4083199999995,0.0,0.311149,1772116398220,False,True,2026-02-26 14:33:18.220000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25214.0,0.0009,22.6926,0.0,0.001764,1772116556697,False,True,2026-02-26 14:35:56.697000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25214.0,1.296,32677.344,0.0,2.54099,1772116556697,False,True,2026-02-26 14:35:56.697000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25212.0,0.0494,1245.4728,0.0,0.096847,1772116556697,False,True,2026-02-26 14:35:56.697000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25212.0,0.001,25.212,0.0,0.00196,1772116556697,False,True,2026-02-26 14:35:56.697000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25212.0,0.1479,3728.8548,0.0,0.289955,1772116556697,False,True,2026-02-26 14:35:56.697000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25211.0,0.001,25.211000000000002,0.0,0.00196,1772116556697,False,True,2026-02-26 14:35:56.697000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25211.0,0.148,3731.2279999999996,0.0,0.29014,1772116556697,False,True,2026-02-26 14:35:56.697000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25210.0,0.3385,8533.585000000001,0.0,0.663571,1772116556697,False,True,2026-02-26 14:35:56.697000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,@166,B,Buy,1.0002,999.8,999.99996,0.0,0.1209358,1772116588681,False,True,2026-02-26 14:36:28.681000+00:00,False,False,False,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,189.87,0.26,49.366200000000006,0.0,0.003838,1772116609811,False,True,2026-02-26 14:36:49.811000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,189.86,0.258,48.983880000000006,0.0,0.003808,1772116609811,False,True,2026-02-26 14:36:49.811000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,189.86,0.26,49.363600000000005,0.0,0.003838,1772116609811,False,True,2026-02-26 14:36:49.811000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,189.85,0.258,48.9813,0.0,0.003808,1772116609811,False,True,2026-02-26 14:36:49.811000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,189.85,0.26,49.361,0.0,0.003838,1772116609811,False,True,2026-02-26 14:36:49.811000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,189.84,0.258,48.97872,0.0,0.003808,1772116609811,False,True,2026-02-26 14:36:49.811000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,189.84,0.26,49.3584,0.0,0.003838,1772116609811,False,True,2026-02-26 14:36:49.811000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:NVDA,A,Open Short,189.84,50.803,9644.44152,0.0,0.749951,1772116609811,False,True,2026-02-26 14:36:49.811000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.9,0.007,48.4813,0.0,0.003769,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.9,0.007,48.4813,0.0,0.003769,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.9,0.103,713.3676999999999,0.0,0.055471,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.8,0.007,48.4806,0.0,0.003769,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.8,0.002,13.851600000000001,0.0,0.001077,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.7,0.007,48.4799,0.0,0.003769,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.7,0.144,997.3007999999999,0.0,0.07755,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.7,0.041,283.9537,0.0,0.02208,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.6,0.007,48.479200000000006,0.0,0.003769,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.6,0.007,48.479200000000006,0.0,0.003769,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.5,0.007,48.478500000000004,0.0,0.003769,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.5,0.038,263.169,0.0,0.020464,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:USA500,A,Open Short,6925.5,1.036,7174.818,0.0,0.557913,1772117227770,False,True,2026-02-26 14:47:07.770000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,@166,B,Buy,1.0002,1006.02,1006.221204,0.0,0.12168817,1772117353289,False,True,2026-02-26 14:49:13.289000+00:00,False,False,False,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,@166,B,Buy,1.0002,493.68,493.778736,0.0,0.05971552,1772117353289,False,True,2026-02-26 14:49:13.289000+00:00,False,False,False,False
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:INTC,A,Open Short,45.692,1.094,49.987048,0.0,0.003886,1772117422307,False,True,2026-02-26 14:50:22.307000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:INTC,A,Open Short,45.69,1.094,49.984860000000005,0.0,0.003886,1772117422307,False,True,2026-02-26 14:50:22.307000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:INTC,A,Open Short,45.604,3.811,173.796844,0.0,0.013514,1772117438636,False,True,2026-02-26 14:50:38.636000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:INTC,A,Open Short,45.603,1.076,49.068828,0.0,0.003815,1772117438636,False,True,2026-02-26 14:50:38.636000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:INTC,A,Open Short,45.603,1.084,49.433652,0.0,0.003843,1772117438636,False,True,2026-02-26 14:50:38.636000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:INTC,A,Open Short,45.602,1.084,49.432568,0.0,0.003843,1772117438636,False,True,2026-02-26 14:50:38.636000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,cash:INTC,A,Open Short,45.602,633.97,28910.29994,0.0,2.248064,1772117438636,False,True,2026-02-26 14:50:38.636000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25161.0,0.008,201.288,0.0,0.015652,1772117483993,False,True,2026-02-26 14:51:23.993000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25160.0,0.0484,1217.744,0.0,0.094691,1772117483993,False,True,2026-02-26 14:51:23.993000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25160.0,0.0022,55.352000000000004,0.0,0.004304,1772117483993,False,True,2026-02-26 14:51:23.993000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25160.0,0.0225,566.1,0.0,0.014673,1772117484794,False,False,2026-02-26 14:51:24.794000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25160.0,0.7135,17951.66,0.0,0.465307,1772117485052,False,False,2026-02-26 14:51:25.052000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25133.0,0.0198,497.63340000000005,0.0,0.038695,1772117897656,False,True,2026-02-26 14:58:17.656000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25133.0,0.0422,1060.6126,0.0,0.082473,1772117897656,False,True,2026-02-26 14:58:17.656000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25132.0,0.001,25.132,0.0,0.001954,1772117897656,False,True,2026-02-26 14:58:17.656000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25131.0,0.001,25.131,0.0,0.001954,1772117897656,False,True,2026-02-26 14:58:17.656000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25131.0,0.3972,9982.0332,0.0,0.776202,1772117897656,False,True,2026-02-26 14:58:17.656000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:XYZ100,A,Open Short,25131.0,0.3342,8398.7802,0.0,0.653089,1772117897656,False,True,2026-02-26 14:58:17.656000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,88.027,42.84,3771.07668,0.0,0.293238,1772148462223,False,True,2026-02-26 23:27:42.223000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,88.026,0.12,10.56312,0.0,0.000821,1772148462223,False,True,2026-02-26 23:27:42.223000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,88.026,2.84,249.99383999999998,0.0,0.019439,1772148462223,False,True,2026-02-26 23:27:42.223000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,88.025,1.38,121.47449999999999,0.0,0.009445,1772148462223,False,True,2026-02-26 23:27:42.223000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,88.025,0.12,10.563,0.0,0.000821,1772148462223,False,True,2026-02-26 23:27:42.223000+00:00,True,False,False,True
0xfff7ab666e2b528a8008f23f36975bdd169dde5a,xyz:SILVER,A,Open Short,88.022,0.33,29.047260000000005,0.0,0.002258,1772148462223,False,True,2026-02-26 23:27:42.223000+00:00,True,False,False,True
