address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041965,38.0,0.159467,0.0,0.02298,1767197961506,False,True,2025-12-31 16:19:21.506000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0041996,2950.0,12.38882,0.0,1.78415,1767197961506,False,True,2025-12-31 16:19:21.506000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.07878,239.09,18.8355102,0.0,0.11568126,1767803195169,False,True,2026-01-07 16:26:35.169000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.078878,599.44,47.28262832000001,0.0,0.29003296,1767803195169,False,True,2026-01-07 16:26:35.169000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.07895,1879.0,148.34705000000002,0.0,0.90913527,1767803195169,False,True,2026-01-07 16:26:35.169000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.078998,598.53,47.28267294,0.0,0.28959264,1767803195169,False,True,2026-01-07 16:26:35.169000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.079118,597.61,47.28170798,0.0,0.2891476,1767803195169,False,True,2026-01-07 16:26:35.169000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.079202,3467.25,274.6131345,0.0,1.67759412,1767803195169,False,True,2026-01-07 16:26:35.169000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.079202,1284.94,101.76981787999999,0.0,0.62170525,1767803203691,False,True,2026-01-07 16:26:43.691000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@230,B,Buy,1.0002,637.27,637.3974539999999,0.0,0.07708417,1767803770436,False,True,2026-01-07 16:36:10.436000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.079237,967.52,76.66338224,0.0,0.46812486,1767803777411,False,True,2026-01-07 16:36:17.411000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.079238,596.71,47.28210698,0.0,0.2887121,1767803777411,False,True,2026-01-07 16:36:17.411000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.079317,7717.81,612.1535357700001,0.0,3.7341851,1767803777411,False,True,2026-01-07 16:36:17.411000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.10831,537.0,58.16247,0.0,0.25982199,1768315714679,False,True,2026-01-13 14:48:34.679000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.10833,484.91,52.5303003,0.0,0.23461884,1768315714679,False,True,2026-01-13 14:48:34.679000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.10833,812.98,88.0701234,0.0,0.39335216,1768315714679,False,True,2026-01-13 14:48:34.679000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.1085,1412.9,153.29965,0.0,0.68361751,1768315714679,False,True,2026-01-13 14:48:34.679000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.10851,3207.0,347.99156999999997,0.0,1.55167486,1768315714679,False,True,2026-01-13 14:48:34.679000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.10868,768.32,83.50101760000001,0.0,0.37174392,1768315714679,False,True,2026-01-13 14:48:34.679000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.10878,768.32,83.57784960000001,0.0,0.37174388,1768315714679,False,True,2026-01-13 14:48:34.679000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.10889,768.32,83.6623648,0.0,0.37174386,1768315714679,False,True,2026-01-13 14:48:34.679000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.10899,317.49,34.6032351,0.0,0.15361427,1768315714679,False,True,2026-01-13 14:48:34.679000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@261,A,Sell,0.005947,2470.49,14.69200403,14.66729914,0.00888572,1768483733846,False,True,2026-01-15 13:28:53.846000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@166,A,Sell,0.99992,7.21,7.2094232,-0.00021629,0.00087205,1768573030357,False,True,2026-01-16 14:17:10.357000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@166,A,Sell,0.99992,100.0,99.992,-0.00299999,0.01209503,1768573030357,False,True,2026-01-16 14:17:10.357000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@166,A,Sell,0.99992,785.75,785.68714,-0.02357249,0.09503671,1768573030357,False,True,2026-01-16 14:17:10.357000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029426,5334.0,15.6958284,0.0,3.226,1768573054110,False,True,2026-01-16 14:17:34.110000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029514,5334.0,15.742767599999999,0.0,3.226,1768573054110,False,True,2026-01-16 14:17:34.110000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029602,5334.0,15.789706800000001,0.0,3.226,1768573054110,False,True,2026-01-16 14:17:34.110000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.002969,5334.0,15.836646,0.0,3.226,1768573054110,False,True,2026-01-16 14:17:34.110000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029779,5334.0,15.884118599999999,0.0,3.226,1768573054110,False,True,2026-01-16 14:17:34.110000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029868,5334.0,15.9315912,0.0,3.226,1768573054110,False,True,2026-01-16 14:17:34.110000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@8,B,Buy,0.0029957,5111.0,15.3110227,0.0,3.09113,1768573054110,False,True,2026-01-16 14:17:34.110000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.14056,3704.94,520.7663663999999,0.0,1.7925981,1768782571259,False,True,2026-01-19 00:29:31.259000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.14086,365.08,51.4251688,0.0,0.17664028,1768782571259,False,True,2026-01-19 00:29:31.259000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.14089,4660.01,656.5488088999999,0.0,2.25469919,1768782571259,False,True,2026-01-19 00:29:31.259000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.14,858.63,120.2082,0.0,0.2967425,1768782904220,False,False,2026-01-19 00:35:04.220000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13928,858.63,119.58998639999999,0.0,0.29674246,1768782904220,False,False,2026-01-19 00:35:04.220000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13856,858.63,118.9717728,0.0,0.29674249,1768888072959,False,False,2026-01-20 05:47:52.959000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13785,858.63,118.3621455,0.0,0.29674247,1768895551767,False,False,2026-01-20 07:52:31.767000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13713,122.62,16.814880600000002,0.0,0.04237745,1768897201095,False,False,2026-01-20 08:20:01.095000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13713,142.42,19.5300546,0.0,0.0492203,1768897210038,False,False,2026-01-20 08:20:10.038000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13713,584.24,80.11683120000001,0.0,0.20191329,1768897231107,False,False,2026-01-20 08:20:31.107000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13713,9.35,1.2821655,0.0,0.00323131,1768897240008,False,False,2026-01-20 08:20:40.008000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13641,858.63,117.1257183,0.0,0.29674246,1768903055607,False,False,2026-01-20 09:57:35.607000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13569,858.63,116.5075047,0.0,0.2967425,1768903055607,False,False,2026-01-20 09:57:35.607000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13497,858.63,115.88929110000001,0.0,0.29674246,1768927969042,False,False,2026-01-20 16:52:49.042000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13426,858.63,115.2796638,0.0,0.29674251,1768928065714,False,False,2026-01-20 16:54:25.714000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13354,858.63,114.66145019999999,0.0,0.29674247,1768928179066,False,False,2026-01-20 16:56:19.066000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13282,858.63,114.0432366,0.0,0.2967425,1768928292709,False,False,2026-01-20 16:58:12.709000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.1321,858.63,113.425023,0.0,0.29674246,1768928336367,False,False,2026-01-20 16:58:56.367000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13138,858.63,112.80680939999999,0.0,0.2967425,1768928336367,False,False,2026-01-20 16:58:56.367000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.13067,858.63,112.1971821,0.0,0.29674248,1768928517858,False,False,2026-01-20 17:01:57.858000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12995,858.63,111.5789685,0.0,0.29674251,1768928517858,False,False,2026-01-20 17:01:57.858000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12923,858.63,110.96075490000001,0.0,0.29674247,1768928517858,False,False,2026-01-20 17:01:57.858000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12851,858.63,110.34254130000001,0.0,0.29674251,1768928517858,False,False,2026-01-20 17:01:57.858000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12779,851.33,108.79146069999999,0.0,0.29421957,1768928517858,False,False,2026-01-20 17:01:57.858000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12779,7.3,0.9328669999999999,0.0,0.00252281,1768929873507,False,False,2026-01-20 17:24:33.507000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12708,858.63,109.1147004,0.0,0.29674252,1768929915565,False,False,2026-01-20 17:25:15.565000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12636,858.63,108.4964868,0.0,0.29674248,1768929924942,False,False,2026-01-20 17:25:24.942000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12564,858.63,107.8782732,0.0,0.29674251,1768929926092,False,False,2026-01-20 17:25:26.092000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12492,858.63,107.2600596,0.0,0.29674247,1768930905095,False,False,2026-01-20 17:41:45.095000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12421,858.63,106.6504323,0.0,0.29674245,1768930995082,False,False,2026-01-20 17:43:15.082000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12349,858.63,106.0322187,0.0,0.29674248,1768931026970,False,False,2026-01-20 17:43:46.970000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12277,858.63,105.4140051,0.0,0.29674252,1768931055073,False,False,2026-01-20 17:44:15.073000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12205,858.63,104.7957915,0.0,0.29674248,1768931115046,False,False,2026-01-20 17:45:15.046000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12133,858.63,104.17757789999999,0.0,0.29674252,1768931175029,False,False,2026-01-20 17:46:15.029000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.12062,858.63,103.5679506,0.0,0.29674249,1768931205009,False,False,2026-01-20 17:46:45.009000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.1199,858.63,102.949737,0.0,0.29674245,1768931308835,False,False,2026-01-20 17:48:28.835000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.11918,858.63,102.3315234,0.0,0.29674249,1768931308835,False,False,2026-01-20 17:48:28.835000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.11846,858.63,101.71330979999999,0.0,0.29674244,1768931308835,False,False,2026-01-20 17:48:28.835000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.11774,858.63,101.0950962,0.0,0.29674248,1768931308835,False,False,2026-01-20 17:48:28.835000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@254,B,Buy,0.11703,858.63,100.4854689,0.0,0.29674245,1768931308835,False,False,2026-01-20 17:48:28.835000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@230,B,Buy,1.0002,797.11,797.269422,0.0,0.09641841,1768951445897,False,True,2026-01-20 23:24:05.897000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@107,A,Sell,29.593,66.57,1970.0060099999998,300.03127839,1.19145963,1769987175162,False,True,2026-02-01 23:06:15.162000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@107,A,Sell,29.589,133.08,3937.7041200000003,599.25981653,2.38152345,1769987175162,False,True,2026-02-01 23:06:15.162000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@230,B,Buy,1.0,3355.85,3355.85,0.0,0.40592361,1770248303514,False,True,2026-02-04 23:38:23.514000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@230,B,Buy,1.0,2548.29,2548.29,0.0,0.30824115,1770248303514,False,True,2026-02-04 23:38:23.514000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@230,A,Sell,0.9999,7386.59,7385.8513410000005,-0.738659,0.89339257,1770248479021,False,True,2026-02-04 23:41:19.021000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@107,B,Buy,35.773,186.39,6667.72947,0.0,0.11272867,1770248483537,False,True,2026-02-04 23:41:23.537000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@107,B,Buy,35.774,20.0,715.48,0.0,0.01209599,1770248483537,False,True,2026-02-04 23:41:23.537000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@107,B,Buy,35.775,0.01,0.35775,0.0,6.04e-06,1770248483537,False,True,2026-02-04 23:41:23.537000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@107,B,Buy,35.517,19.54,694.0021800000001,0.0,0.01181779,1770248735724,False,True,2026-02-04 23:45:35.724000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@166,A,Sell,0.99978,28.34,28.3337652,-4e-08,0.00380805,1771842332494,False,True,2026-02-23 10:25:32.494000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@166,A,Sell,0.99976,1142.89,1142.6157064000001,-0.02285954,0.15356755,1771842332494,False,True,2026-02-23 10:25:32.494000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@107,A,Sell,28.115,35.56,999.7694,-47.01031999,0.67184503,1771842339473,False,True,2026-02-23 10:25:39.473000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@107,A,Sell,28.115,12.5,351.4375,-16.52499999,0.236166,1771842339473,False,True,2026-02-23 10:25:39.473000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@107,A,Sell,28.112,39.71,1116.32752,-52.61574999,0.75017209,1771842339473,False,True,2026-02-23 10:25:39.473000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@107,A,Sell,28.111,8.88,249.62568000000002,-11.77487999,0.16774845,1771842339473,False,True,2026-02-23 10:25:39.473000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@107,A,Sell,28.11,6.01,168.94109999999998,-7.97526999,0.11352841,1771842339473,False,True,2026-02-23 10:25:39.473000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,@230,B,Buy,1.0,4055.27,4055.27,0.0,0.54502828,1771842348381,False,True,2026-02-23 10:25:48.381000+00:00,False,False,False,False
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.65,0.065,44.69725,0.0,0.003475,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.65,1.551,1066.54515,0.0,0.082934,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.65,1.004,690.4005999999999,0.0,0.053685,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.6,0.597,410.4972,0.0,0.03192,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.6,0.017,11.689200000000001,0.0,0.000908,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.6,4.26,2929.176,0.0,0.227772,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.59,0.358,246.15722,0.0,0.019141,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.57,12.61,8670.2577,0.0,0.674199,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.56,1.892,1300.8635199999999,0.0,0.101155,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.55,0.639,439.34445,0.0,0.034163,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.55,0.031,21.314049999999998,0.0,0.001657,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.54,0.747,513.5923799999999,0.0,0.039936,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.51,0.633,435.19383,0.0,0.03384,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.51,0.038,26.12538,0.0,0.002031,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.51,0.017,11.68767,0.0,0.000908,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.51,18.899,12993.25149,0.0,1.010355,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.51,0.383,263.31633,0.0,0.020475,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.48,0.517,355.42716,0.0,0.027638,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.47,0.031,21.31157,0.0,0.001657,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.43,0.646,444.07977999999997,0.0,0.034531,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.42,2.58,1773.5436,0.0,0.13791,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.42,1.158,796.0323599999999,0.0,0.061899,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.41,0.941,646.85281,0.0,0.050299,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.41,4.377,3008.79357,0.0,0.233963,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.39,0.202,138.85278,0.0,0.010797,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.38,0.993,682.56834,0.0,0.053076,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.38,0.072,49.49135999999999,0.0,0.003848,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
0x9cac725f17d5deb4a65922a6043eac4081ac6bc4,km:US500,A,Open Short,687.36,1.969,1353.41184,0.0,0.105241,1771842372954,False,True,2026-02-23 10:26:12.954000+00:00,True,False,False,True
