address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2118,73.5,309.5673,4.224045,0.133733,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2122,200.0,842.44,11.414,0.363934,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2129,74.2,312.59718000000004,4.182654,0.135041,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2129,74.5,313.86105000000003,4.199565,0.135587,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2141,1010.5,4258.3480500000005,55.749285,1.839606,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2145,2.7,11.379150000000001,0.147879,0.004915,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2147,6.0,25.288199999999996,0.32742,0.010924,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2149,112.1,472.49028999999996,6.094877,0.204115,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2156,247.2,1042.09632,13.267224,0.450185,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2162,104.0,438.48479999999995,5.51928,0.189425,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2163,74.5,314.11435,3.946265,0.135697,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2169,1209.5,5100.34055,63.341515,2.203347,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2173,1010.5,4261.58165,52.515685,1.841003,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2179,533.3,2249.40607,27.395621,0.971743,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TRUMP,B,Close Short,4.2182,2368.9,9992.493980000001,120.979723,4.316757,1773624165308,False,True,2026-03-16 01:22:45.308000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,B,Close Short,73532.0,0.31697,23307.438039999997,70.68431,10.068813,1773632030647,False,True,2026-03-16 03:33:50.647000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.49,2.192,654.2900800000001,0.0,0.282653,1773670280570,False,True,2026-03-16 14:11:20.570000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.47,15.187,4532.8638900000005,0.0,1.958197,1773670280570,False,True,2026-03-16 14:11:20.570000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.47,2.344,699.61368,0.0,0.302233,1773670280570,False,True,2026-03-16 14:11:20.570000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.46,9.103,2716.88138,0.0,0.39123,1773670283647,False,False,2026-03-16 14:11:23.647000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.46,7.604,2269.4898399999997,0.0,0.326806,1773670283723,False,False,2026-03-16 14:11:23.723000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.46,0.192,57.30432,0.0,0.008251,1773670283723,False,False,2026-03-16 14:11:23.723000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.46,0.136,40.59056,0.0,0.005845,1773670283723,False,False,2026-03-16 14:11:23.723000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.46,10.286,3069.95956,0.0,0.442074,1773670283849,False,False,2026-03-16 14:11:23.849000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.46,0.443,132.21778,0.0,0.019039,1773670283849,False,False,2026-03-16 14:11:23.849000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.46,0.116,34.62136,0.0,0.004985,1773670283849,False,False,2026-03-16 14:11:23.849000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.46,0.326,97.29796,0.0,0.01401,1773670283849,False,False,2026-03-16 14:11:23.849000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.46,0.165,49.2459,0.0,0.007091,1773670283849,False,False,2026-03-16 14:11:23.849000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,TAO,A,Open Short,298.46,1.913,570.95398,0.0,0.082217,1773670283849,False,False,2026-03-16 14:11:23.849000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2299.3,21.7457,49999.88801,0.0,7.199983,1773670687264,False,False,2026-03-16 14:18:07.264000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2299.3,5.3176,12226.75768,0.0,1.760653,1773670687264,False,False,2026-03-16 14:18:07.264000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2299.3,4.3491,9999.88563,0.0,1.439983,1773670687264,False,False,2026-03-16 14:18:07.264000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2299.3,5.9925,13778.555250000001,0.0,1.984111,1773670687294,False,False,2026-03-16 14:18:07.294000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Open Long,0.24678,10137.0,2501.60886,0.0,1.080695,1773680396629,False,True,2026-03-16 16:59:56.629000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Open Long,0.24682,2676.0,660.49032,0.0,0.285331,1773680396629,False,True,2026-03-16 16:59:56.629000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Open Long,0.24683,2437.0,601.52471,0.0,0.259858,1773680396629,False,True,2026-03-16 16:59:56.629000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Open Long,0.24684,4000.0,987.36,0.0,0.426539,1773680396629,False,True,2026-03-16 16:59:56.629000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Open Long,0.24685,4000.0,987.4000000000001,0.0,0.426556,1773680396629,False,True,2026-03-16 16:59:56.629000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Open Long,0.24685,4523.0,1116.5025500000002,0.0,0.482329,1773680396629,False,True,2026-03-16 16:59:56.629000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Open Long,0.24686,11472.0,2831.97792,0.0,1.223414,1773680396629,False,True,2026-03-16 16:59:56.629000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Open Long,0.24688,4000.0,987.52,0.0,0.426608,1773680396629,False,True,2026-03-16 16:59:56.629000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Open Long,0.24689,10117.0,2497.78613,0.0,1.079043,1773680396629,False,True,2026-03-16 16:59:56.629000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Open Long,0.24693,4730.0,1167.9789,0.0,0.504566,1773680396629,False,True,2026-03-16 16:59:56.629000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Open Long,0.24695,2377.0,587.00015,0.0,0.253584,1773680396629,False,True,2026-03-16 16:59:56.629000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Open Long,0.24697,10735.0,2651.22295,0.0,1.145328,1773680396629,False,True,2026-03-16 16:59:56.629000+00:00,True,False,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Close Long,0.25378,9848.0,2499.22544,68.020136,1.079665,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Close Long,0.25376,3532.0,896.28032,24.324884,0.387193,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Close Long,0.25375,298.0,75.61749999999999,2.049346,0.032666,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Close Long,0.25372,2377.0,603.09244,16.275319,0.260535,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Close Long,0.25363,9861.0,2501.04543,66.630777,1.080451,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Close Long,0.25363,827.0,209.75201,5.588039,0.090612,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Close Long,0.25363,827.0,209.75201,5.588039,0.090612,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Close Long,0.25361,10259.0,2601.78499,69.114883,1.123971,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Close Long,0.25356,22555.0,5719.0458,150.825285,2.470627,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Close Long,0.25351,9861.0,2499.86211,65.447457,1.07994,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,False,True,True,False
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Long > Short,0.25351,4000.0,1014.0400000000001,6.364883,0.438065,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,False,False,True,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Open Short,0.25348,1575.0,399.231,0.0,0.172467,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Open Short,0.25344,22555.0,5716.3392,0.0,2.469458,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Open Short,0.25342,8468.0,2145.96056,0.0,0.927054,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Open Short,0.2534,9861.0,2498.7774,0.0,1.079471,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,A,Open Short,0.2534,25704.0,6513.3936,0.0,2.813786,1773680740835,False,True,2026-03-16 17:05:40.835000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,94.083,138.04,12987.21732,0.0,5.610477,1773682789752,False,True,2026-03-16 17:39:49.752000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,94.083,169.25,15923.54775,0.0,6.878972,1773682789752,False,True,2026-03-16 17:39:49.752000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2329.3,7.6705,17866.895650000002,0.0,7.718498,1773684647093,False,True,2026-03-16 18:10:47.093000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,ETH,A,Open Short,2329.3,14.9287,34773.42091,0.0,15.022117,1773684647093,False,True,2026-03-16 18:10:47.093000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,94.824,50.68,4805.6803199999995,0.0,2.076053,1773686192994,False,True,2026-03-16 18:36:32.994000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,94.824,9.64,914.1033600000001,0.0,0.394892,1773686192994,False,True,2026-03-16 18:36:32.994000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,94.824,29.54,2801.1009599999998,0.0,1.210075,1773686192994,False,True,2026-03-16 18:36:32.994000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,94.824,58.51,5548.152239999999,0.0,2.396801,1773686192994,False,True,2026-03-16 18:36:32.994000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,94.824,208.06,19729.081439999998,0.0,8.522963,1773686192994,False,True,2026-03-16 18:36:32.994000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,94.82,4.79,454.1878,0.0,0.196209,1773686192994,False,True,2026-03-16 18:36:32.994000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,94.82,11.39,1079.9998,0.0,0.466559,1773686192994,False,True,2026-03-16 18:36:32.994000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,95.801,205.44,19681.35744,0.0,8.502346,1773694601272,False,True,2026-03-16 20:56:41.272000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,95.801,119.27,11426.18527,0.0,4.936112,1773694601272,False,True,2026-03-16 20:56:41.272000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,SOL,A,Open Short,95.801,4.47,428.23046999999997,0.0,0.184995,1773694601272,False,True,2026-03-16 20:56:41.272000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74312.0,0.0051,378.99120000000005,0.0,0.163724,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74311.0,0.00014,10.40354,0.0,0.004494,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74310.0,0.003,222.93,0.0,0.096305,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74308.0,0.2,14861.6,0.0,6.420211,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74308.0,0.00015,11.146199999999999,0.0,0.004815,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74308.0,0.01076,799.55408,0.0,0.345407,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74307.0,0.05,3715.3500000000004,0.0,1.605031,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74306.0,0.001,74.306,0.0,0.0321,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74304.0,0.00015,11.145599999999998,0.0,0.004814,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74303.0,0.00015,11.145449999999999,0.0,0.004814,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74303.0,0.00015,11.145449999999999,0.0,0.004814,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74303.0,0.01076,799.5002800000001,0.0,0.345384,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74303.0,0.01076,799.5002800000001,0.0,0.345384,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74302.0,0.00014,10.40228,0.0,0.004493,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74302.0,0.06768,5028.75936,0.0,2.172424,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74301.0,0.2,14860.2,0.0,6.419606,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74301.0,0.00015,11.14515,0.0,0.004814,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74300.0,0.01,743.0,0.0,0.320976,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74300.0,0.13514,10040.902,0.0,4.337669,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74299.0,0.03433,2550.68467,0.0,1.101895,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74298.0,0.01076,799.4464800000001,0.0,0.34536,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74298.0,0.01076,799.4464800000001,0.0,0.34536,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74298.0,0.01718,1276.43964,0.0,0.551421,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74297.0,0.00015,11.144549999999999,0.0,0.004814,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74296.0,0.03876,2879.7129600000003,0.0,1.244035,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74295.0,0.01984,1474.0128,0.0,0.636773,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74295.0,0.05219,3877.4560500000002,0.0,1.675061,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,BTC,A,Open Short,74294.0,0.62772,46635.829679999995,0.0,20.146678,1773695113568,False,True,2026-03-16 21:05:13.568000+00:00,True,False,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Close Short,0.25157,5681.0,1429.1691700000001,10.515531,0.617401,1773696060792,False,True,2026-03-16 21:21:00.792000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Close Short,0.25158,44.0,11.06952,0.081004,0.004782,1773696060792,False,True,2026-03-16 21:21:00.792000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Close Short,0.25163,40651.0,10229.01113,72.805941,4.418932,1773696060792,False,True,2026-03-16 21:21:00.792000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,FET,B,Close Short,0.25163,24828.0,6247.46964,44.466948,2.698906,1773696060792,False,True,2026-03-16 21:21:00.792000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,B,Close Short,6.1895,41.12,254.51223999999996,33.837648,0.109949,1773697003944,False,True,2026-03-16 21:36:43.944000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,B,Close Short,6.1896,53.54,331.391184,44.052712,0.14316,1773697003944,False,True,2026-03-16 21:36:43.944000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,B,Close Short,6.1913,67.48,417.788924,55.407828,0.180484,1773697003944,False,True,2026-03-16 21:36:43.944000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,B,Close Short,6.1913,70.4,435.86752,57.80544,0.188294,1773697003944,False,True,2026-03-16 21:36:43.944000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,B,Close Short,6.1919,1.78,11.021582,1.46049,0.004761,1773697003944,False,True,2026-03-16 21:36:43.944000+00:00,False,True,False,True
0x97be9c7904f9c772a3efbf9e10286b91ba8a773e,VVV,B,Close Short,6.1919,26.63,164.890297,21.849915,0.071232,1773697003944,False,True,2026-03-16 21:36:43.944000+00:00,False,True,False,True
