address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.61611,59977.692390000004,1456.48404,55.899209,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.6162,59986.453799999996,1456.6968,55.907374,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.00759,738.87891,17.94276,0.688634,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.03056,2974.98544,72.24384,2.772685,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.01,973.49,23.64,0.907292,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.04171,4060.4267899999995,98.60244,3.784317,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.01556,1514.75044,36.78384,1.411747,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.10631,10349.17219,251.31684,9.645428,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.35953,34999.88597,849.92892,32.619892,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.35953,34999.88597,849.92892,32.619892,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.35953,34999.88597,849.92892,32.619892,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.02567,2498.94883,60.68388,2.329019,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.09316,9069.03284,220.23024,8.452338,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97349.0,0.08117,7901.818330000001,191.88588,7.364494,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97348.0,0.00013,12.65524,0.30719,0.011794,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97348.0,0.05136,4999.79328,121.36368,4.659806,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97347.0,0.01619,1576.04793,38.24078,1.468875,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,97347.0,5.24962,511034.75814,12399.60244,476.284394,1768410288006,False,True,2026-01-14 17:04:48.006000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.94,68.054,9999.85476,0.0,0.04573228,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.95,12.487,1834.96465,0.0,0.00839126,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.95,9.066,1332.2487,0.0,0.00609235,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.95,12.0,1763.3999999999999,0.0,0.008064,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.96,0.606,89.05776,0.0,0.00040723,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.96,12.0,1763.52,0.0,0.008064,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.96,22.499,3306.45304,0.0,0.01511932,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.96,68.045,9999.8932,0.0,0.04572623,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.97,10.616,1560.23352,0.0,0.00713395,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.97,13.783,2025.68751,0.0,0.00926217,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.97,26.454,3887.94438,0.0,0.01777708,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.97,137.933,20272.01301,0.0,0.09269097,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.97,11.505,1690.88985,0.0,0.00773135,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.98,167.5,24619.149999999998,0.0,0.11256,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.98,6.531,959.9263799999999,0.0,0.00438883,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.98,68.036,9999.931279999999,0.0,0.04572019,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.99,68.031,9999.876690000001,0.0,0.04571683,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,147.01,68.022,9999.91422,0.0,0.04571078,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,147.01,60.458,8887.930579999998,0.0,0.04062777,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,147.02,138.226,20321.986520000002,0.0,0.09288787,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,147.03,0.072,10.58616,0.0,4.838e-05,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,147.03,50.973,7494.56019,0.0,0.03425385,1768410310666,False,True,2026-01-14 17:05:10.666000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96862.0,1.20549,116766.17237999999,2262.70473,108.826072,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96862.0,0.00013,12.592059999999998,0.24401,0.011735,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96862.0,0.15479,14993.26898,290.54083,13.973726,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96862.0,0.15477,14991.33174,290.50329,13.97192,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96861.0,0.00013,12.59193,0.24388,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96860.0,0.00103,99.76580000000001,1.93125,0.09298,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96860.0,0.00013,12.5918,0.24375,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96859.0,0.00013,12.591669999999999,0.24362,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96858.0,2.0,193716.0,3746.0,180.543312,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96858.0,0.00013,12.591539999999998,0.24349,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96857.0,0.00013,12.59141,0.24336,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96856.0,0.00013,12.59128,0.24323,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96856.0,0.003,290.568,5.613,0.270809,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96855.0,0.00013,12.591149999999999,0.2431,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96854.0,0.00013,12.591019999999999,0.24297,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96854.0,0.00011,10.65394,0.20559,0.009928,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96853.0,0.00013,12.590889999999998,0.24284,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96852.0,0.00013,12.59076,0.24271,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96851.0,6.3089,611023.2739,11772.4074,569.47369,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96851.0,0.30882,29909.52582,576.25812,27.875677,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96851.0,0.00013,12.590629999999999,0.24258,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96851.0,0.0002,19.3702,0.3732,0.018052,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96850.0,0.00103,99.75550000000001,1.92095,0.092971,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96850.0,0.00013,12.590499999999999,0.24245,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96849.0,0.29512,28582.07688,550.10368,26.638495,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96849.0,0.00013,12.590369999999998,0.24232,0.011734,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96848.0,0.00013,12.59024,0.24219,0.011733,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96848.0,0.00628,608.20544,11.69964,0.566846,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96848.0,1.03222,99968.44256,1923.02586,93.170588,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96847.0,0.00013,12.59011,0.24206,0.011733,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96847.0,6.3089,610998.0383,11747.1718,569.450171,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96847.0,0.0005,48.423500000000004,0.931,0.045129,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96847.0,0.08044,7790.3726799999995,149.77928,7.260626,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96846.0,0.00013,12.589979999999999,0.24193,0.011732,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96846.0,0.08213,7953.961979999999,152.84393,7.413091,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96845.0,6.3089,610985.4205,11734.554,569.438411,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96845.0,0.28722,27815.8209,534.2292,25.924344,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96845.0,0.00013,12.589849999999998,0.2418,0.011732,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96845.0,0.08133,7876.40385,151.2738,7.340807,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96845.0,0.0258,2498.601,47.988,2.328695,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96844.0,0.03768,3649.0819199999996,70.04712,3.400943,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96844.0,0.00013,12.589719999999998,0.24167,0.011732,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96844.0,0.08112,7855.98528,150.80208,7.321777,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96844.0,1.67457,162172.05708,3113.02563,151.144356,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96844.0,0.21532,20852.450080000002,400.27988,19.434483,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,BTC,A,Close Long,96843.0,6.24614,604894.9360199999,11605.32812,563.76208,1768413802403,False,True,2026-01-14 18:03:22.403000+00:00,False,True,True,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.08,0.079,11.540320000000001,0.0,5.308e-05,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.08,0.078,11.394240000000002,0.0,5.241e-05,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.09,12.0,1753.08,0.0,0.008064,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.11,22.676,3313.19036,0.0,0.01523827,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.12,7.452,1088.88624,0.0,0.00500774,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.12,14.036,2050.94032,0.0,0.00943219,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.12,27.233,3979.28596,0.0,0.01830057,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.13,139.385,20368.330049999997,0.0,0.09366671,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.15,138.226,20201.729900000002,0.0,0.09288787,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.15,14.033,2050.92295,0.0,0.00943017,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.17,60.805,8887.866849999999,0.0,0.04086095,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.18,68.408,9999.881440000001,0.0,0.04597017,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.18,31.891,4661.8263799999995,0.0,0.02143075,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
0x689f15b91f1df16794177056982376721da16965,@156,B,Buy,146.19,68.404,9999.980759999999,0.0,0.04596748,1768413820083,False,True,2026-01-14 18:03:40.083000+00:00,False,False,False,False
