address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.456,0.17,11.637520000000002,0.0,0.003282,1773234213549,False,True,2026-03-11 13:03:33.549000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.456,0.17,11.637520000000002,0.0,0.003282,1773234214220,False,True,2026-03-11 13:03:34.220000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.456,0.17,11.637520000000002,0.0,0.003282,1773234214220,False,True,2026-03-11 13:03:34.220000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.421,0.17,11.631570000000002,0.011203,0.00328,1773234222403,False,True,2026-03-11 13:03:42.403000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.421,0.17,11.631570000000002,0.011203,0.00328,1773234223210,False,True,2026-03-11 13:03:43.210000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.421,0.05,3.4210500000000006,0.003295,0.000964,1773234223210,False,True,2026-03-11 13:03:43.210000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.376,21.4,1463.2464,0.0,0.412752,1773234230762,False,True,2026-03-11 13:03:50.762000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.38,18.77,1283.4925999999998,0.0,0.362047,1773234230762,False,True,2026-03-11 13:03:50.762000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.411,1.9,129.9809,0.0,0.036664,1773234230762,False,True,2026-03-11 13:03:50.762000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.465,14.11,966.04115,0.0,0.2725,1773234230762,False,True,2026-03-11 13:03:50.762000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.601,0.17,11.662170000000001,0.0,0.003289,1773234236451,False,True,2026-03-11 13:03:56.451000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.601,0.17,11.662170000000001,0.0,0.003289,1773234236451,False,True,2026-03-11 13:03:56.451000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773234236857,False,False,2026-03-11 13:03:56.857000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773234236857,False,False,2026-03-11 13:03:56.857000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773234236857,False,False,2026-03-11 13:03:56.857000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.581,0.17,11.65877,0.0,0.003287,1773234237830,False,True,2026-03-11 13:03:57.830000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.58,0.17,11.6586,0.0,0.002649,1773234238283,False,False,2026-03-11 13:03:58.283000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.612,18.83,1291.9639599999998,4.460827,0.364436,1773234265172,False,True,2026-03-11 13:04:25.172000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.501,0.17,11.645170000000002,0.0,0.003284,1773234268185,False,True,2026-03-11 13:04:28.185000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.501,0.17,11.645170000000002,0.0,0.003284,1773234268794,False,True,2026-03-11 13:04:28.794000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.543,14.14,969.1980200000002,2.369864,0.27339,1773234273974,False,True,2026-03-11 13:04:33.974000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.461,0.51,34.91511,0.043656,0.009848,1773234273974,False,True,2026-03-11 13:04:33.974000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.441,2.19,149.88579000000001,0.143664,0.042279,1773234273974,False,True,2026-03-11 13:04:33.974000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.401,18.7,1279.0986999999998,0.47872,0.360807,1773234273974,False,True,2026-03-11 13:04:33.974000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.396,23.56,1611.40976,0.485336,0.454545,1773234273974,False,True,2026-03-11 13:04:33.974000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.637,0.17,11.66829,0.0,0.00329,1773234278398,False,True,2026-03-11 13:04:38.398000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.62,0.17,11.665400000000002,0.0,0.002652,1773234278897,False,False,2026-03-11 13:04:38.897000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.58,0.17,11.6586,0.0,0.002649,1773234281508,False,False,2026-03-11 13:04:41.508000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773234285126,False,False,2026-03-11 13:04:45.126000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.601,0.17,11.662170000000001,0.0,0.003289,1773234286306,False,True,2026-03-11 13:04:46.306000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.541,15.17,1039.76697,2.466642,0.293297,1773234286909,False,True,2026-03-11 13:04:46.909000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.64,0.17,11.668800000000001,0.0,0.002652,1773234290182,False,False,2026-03-11 13:04:50.182000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.64,0.17,11.668800000000001,0.0,0.002652,1773234290182,False,False,2026-03-11 13:04:50.182000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.506,12.3,842.6238000000001,1.54734,0.237686,1773234291732,False,True,2026-03-11 13:04:51.732000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.62,0.17,11.665400000000002,0.0,0.002652,1773234298344,False,False,2026-03-11 13:04:58.344000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.62,0.17,11.665400000000002,0.0,0.002652,1773234298344,False,False,2026-03-11 13:04:58.344000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.62,0.17,11.665400000000002,0.0,0.002652,1773234298344,False,False,2026-03-11 13:04:58.344000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773234300301,False,False,2026-03-11 13:05:00.301000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773234300301,False,False,2026-03-11 13:05:00.301000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.58,0.17,11.6586,0.0,0.002649,1773234301795,False,False,2026-03-11 13:05:01.795000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.58,0.17,11.6586,0.0,0.002649,1773234301795,False,False,2026-03-11 13:05:01.795000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.579,0.17,11.65843,0.0,0.003287,1773234306121,False,True,2026-03-11 13:05:06.121000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.579,0.17,11.65843,0.0,0.003287,1773234306824,False,True,2026-03-11 13:05:06.824000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.56,0.17,11.6552,0.0,0.002649,1773234310612,False,False,2026-03-11 13:05:10.612000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.54,0.17,11.651800000000001,0.0,0.002648,1773234311828,False,False,2026-03-11 13:05:11.828000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.54,0.17,11.651800000000001,0.0,0.002648,1773234311828,False,False,2026-03-11 13:05:11.828000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.402,0.77,52.669540000000005,0.008932,0.014856,1773234312950,False,True,2026-03-11 13:05:12.950000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.4,2.16,147.74400000000003,0.020736,0.041674,1773234312950,False,True,2026-03-11 13:05:12.950000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.28,0.17,11.607600000000001,-0.018768,0.002638,1773234327127,False,False,2026-03-11 13:05:27.127000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.28,0.17,11.607600000000001,-0.018768,0.002638,1773234330218,False,False,2026-03-11 13:05:30.218000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.3,0.17,11.611,-0.015368,0.002639,1773234338021,False,False,2026-03-11 13:05:38.021000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.3,0.17,11.611,-0.015368,0.002639,1773234338021,False,False,2026-03-11 13:05:38.021000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.28,0.17,11.607600000000001,-0.018768,0.002638,1773234357600,False,False,2026-03-11 13:05:57.600000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.309,14.44,986.3819599999999,0.0,0.278238,1773234381503,False,True,2026-03-11 13:06:21.503000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.424,34.18,2338.73232,0.0,0.659709,1773234381503,False,True,2026-03-11 13:06:21.503000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.427,15.0,1026.4050000000002,0.0,0.289528,1773234381503,False,True,2026-03-11 13:06:21.503000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.427,0.49,33.529230000000005,0.015435,0.009457,1773234402304,False,True,2026-03-11 13:06:42.304000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.426,13.27,908.01302,0.404735,0.256131,1773234402304,False,True,2026-03-11 13:06:42.304000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.407,34.38,2351.83266,0.39537,0.663404,1773234402304,False,True,2026-03-11 13:06:42.304000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.53,0.17,11.650100000000002,0.0,0.003286,1773234410152,False,True,2026-03-11 13:06:50.152000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.53,0.17,11.650100000000002,0.0,0.003286,1773234410152,False,True,2026-03-11 13:06:50.152000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.53,0.1,6.853000000000001,0.0,0.001932,1773234410152,False,True,2026-03-11 13:06:50.152000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.531,0.07,4.797170000000001,0.0,0.001352,1773234410152,False,True,2026-03-11 13:06:50.152000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.531,0.17,11.650270000000003,0.0,0.003286,1773234410152,False,True,2026-03-11 13:06:50.152000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.54,0.17,11.651800000000001,0.0,0.002648,1773234438714,False,False,2026-03-11 13:07:18.714000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.54,0.17,11.651800000000001,0.0,0.002648,1773234443824,False,False,2026-03-11 13:07:23.824000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.56,0.17,11.6552,0.0,0.002649,1773234447638,False,False,2026-03-11 13:07:27.638000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.56,0.17,11.6552,0.0,0.002649,1773234448464,False,False,2026-03-11 13:07:28.464000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.54,0.17,11.651800000000001,0.0,0.002648,1773234456209,False,False,2026-03-11 13:07:36.209000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.54,0.17,11.651800000000001,0.0,0.002648,1773234473410,False,False,2026-03-11 13:07:53.410000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.582,0.17,11.65894,0.0,0.003287,1773234491585,False,True,2026-03-11 13:08:11.585000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.58,0.17,11.6586,0.0,0.002649,1773234493031,False,False,2026-03-11 13:08:13.031000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.56,0.17,11.6552,0.0,0.002649,1773234498002,False,False,2026-03-11 13:08:18.002000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.54,0.17,11.651800000000001,0.0,0.002648,1773234502500,False,False,2026-03-11 13:08:22.500000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.52,0.17,11.6484,0.0,0.002647,1773234502500,False,False,2026-03-11 13:08:22.500000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.519,0.17,11.648230000000002,0.0,0.003285,1773234507297,False,True,2026-03-11 13:08:27.297000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.519,0.17,11.648230000000002,0.0,0.003285,1773234507903,False,True,2026-03-11 13:08:27.903000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.402,0.54,36.93708,-0.000648,0.010418,1773234508629,False,True,2026-03-11 13:08:28.629000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.311,24.64,1683.1830400000001,-2.271808,0.474791,1773234508629,False,True,2026-03-11 13:08:28.629000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.301,14.57,995.14557,-1.489054,0.28071,1773234508629,False,True,2026-03-11 13:08:28.629000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.3,2.7,184.41,-0.27864,0.041927,1773234509313,False,False,2026-03-11 13:08:29.313000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.3,0.51,34.833,-0.052632,0.007919,1773234510452,False,False,2026-03-11 13:08:30.452000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.24,0.17,11.6008,-0.027744,0.002637,1773234520757,False,False,2026-03-11 13:08:40.757000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.336,16.71,1141.89456,0.0,0.322104,1773234521964,False,True,2026-03-11 13:08:41.964000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.351,27.55,1883.07005,0.0,0.531176,1773234521964,False,True,2026-03-11 13:08:41.964000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.408,2.23,152.54984,0.0,0.04303,1773234521964,False,True,2026-03-11 13:08:41.964000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.431,15.72,1075.73532,0.0,0.303443,1773234521964,False,True,2026-03-11 13:08:41.964000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.503,0.17,11.645510000000002,0.0,0.003284,1773234525187,False,True,2026-03-11 13:08:45.187000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.503,0.17,11.645510000000002,0.0,0.003284,1773234527389,False,True,2026-03-11 13:08:47.389000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.503,0.09,6.16527,0.0,0.001739,1773234527703,False,True,2026-03-11 13:08:47.703000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.584,0.17,11.65928,0.0,0.003287,1773234528410,False,True,2026-03-11 13:08:48.410000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.58,0.17,11.6586,0.0,0.002649,1773234528410,False,False,2026-03-11 13:08:48.410000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.58,0.17,11.6586,0.0,0.002649,1773234531894,False,False,2026-03-11 13:08:51.894000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.56,0.08,5.4848,0.0,0.001246,1773234538746,False,False,2026-03-11 13:08:58.746000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.56,0.17,11.6552,0.0,0.002649,1773234538746,False,False,2026-03-11 13:08:58.746000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.56,0.17,11.6552,0.0,0.002649,1773234538746,False,False,2026-03-11 13:08:58.746000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.58,0.17,11.6586,0.0,0.002649,1773234547546,False,False,2026-03-11 13:09:07.546000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.64,0.17,11.668800000000001,0.0,0.002652,1773234564461,False,False,2026-03-11 13:09:24.461000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.522,11.74,804.4482800000001,1.67882,0.226918,1773234565897,False,True,2026-03-11 13:09:25.897000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.62,0.17,11.665400000000002,0.0,0.002652,1773234568945,False,False,2026-03-11 13:09:28.945000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773234570352,False,False,2026-03-11 13:09:30.352000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.58,0.17,11.6586,0.0,0.002649,1773234574593,False,False,2026-03-11 13:09:34.593000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773234576641,False,False,2026-03-11 13:09:36.641000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.6,0.17,11.661999999999999,0.0,0.002651,1773234581045,False,False,2026-03-11 13:09:41.045000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.56,0.17,11.6552,0.0,0.002649,1773234585145,False,False,2026-03-11 13:09:45.145000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.56,0.17,11.6552,0.0,0.002649,1773234600212,False,False,2026-03-11 13:10:00.212000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.52,0.17,11.6484,0.0,0.002647,1773234604131,False,False,2026-03-11 13:10:04.131000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.375,0.55,37.60625,-0.004455,0.010607,1773234606568,False,True,2026-03-11 13:10:06.568000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.374,24.36,1665.59064,-0.221676,0.469829,1773234606568,False,True,2026-03-11 13:10:06.568000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.365,10.35,707.5777499999999,-0.187335,0.199592,1773234606568,False,True,2026-03-11 13:10:06.568000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.28,0.17,11.607600000000001,-0.017527,0.002638,1773234610399,False,False,2026-03-11 13:10:10.399000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.36,7.73,528.4228,-0.178563,0.120141,1773234610399,False,False,2026-03-11 13:10:10.399000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.24,0.17,11.6008,-0.024327,0.002637,1773234611727,False,False,2026-03-11 13:10:11.727000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.403,2.33,159.37899000000002,0.0,0.044956,1773234614953,False,True,2026-03-11 13:10:14.953000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,B,Open Long,68.473,0.42,28.75866,0.0,0.008111,1773234614953,False,True,2026-03-11 13:10:14.953000+00:00,True,False,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.345,0.17,11.61865,-0.007038,0.003276,1773234619354,False,True,2026-03-11 13:10:19.354000+00:00,False,True,True,False
0x37c2a0912e44ea4c293866dfa3735d58ef1ecb4f,xyz:URNM,A,Close Long,68.345,0.17,11.61865,-0.007038,0.003276,1773234620057,False,True,2026-03-11 13:10:20.057000+00:00,False,True,True,False
