address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.31,0.018,10.913579999999998,0.0,0.002509,1772195913052,False,False,2026-02-27 12:38:33.052000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.37,0.018,10.91466,0.0,0.002509,1772195917104,False,False,2026-02-27 12:38:37.104000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.07,0.019,11.51533,0.0,0.002648,1772196153875,False,False,2026-02-27 12:42:33.875000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.11,0.018,10.90998,0.0,0.002508,1772196183479,False,False,2026-02-27 12:43:03.479000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.11,0.018,10.90998,0.0,0.002508,1772196183479,False,False,2026-02-27 12:43:03.479000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.83,0.018,10.90494,0.0,0.002507,1772196334141,False,False,2026-02-27 12:45:34.141000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.85,0.017,10.299450000000002,0.0,0.002367,1772196334222,False,False,2026-02-27 12:45:34.222000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.85,0.019,11.51115,0.0,0.002647,1772196416302,False,False,2026-02-27 12:46:56.302000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.9,0.017,10.3003,0.0,0.002369,1772196418020,False,False,2026-02-27 12:46:58.020000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.9,0.017,10.3003,0.0,0.002369,1772196418020,False,False,2026-02-27 12:46:58.020000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.6,0.017,10.295200000000001,0.0,0.002367,1772196501627,False,False,2026-02-27 12:48:21.627000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.59,0.018,10.90062,0.0,0.002507,1772196579352,False,False,2026-02-27 12:49:39.352000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.55,0.017,10.29435,0.0,0.002366,1772196669429,False,False,2026-02-27 12:51:09.429000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.61,0.017,10.29537,0.0,0.002367,1772196697561,False,False,2026-02-27 12:51:37.561000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.62,0.033,19.98546,0.0,0.004596,1772196698518,False,False,2026-02-27 12:51:38.518000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.69,0.017,10.296730000000002,0.0,0.002367,1772196713680,False,False,2026-02-27 12:51:53.680000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.19,0.019,11.498610000000001,0.0,0.002643,1772197109829,False,False,2026-02-27 12:58:29.829000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.23,0.019,11.49937,0.0,0.002643,1772197143550,False,False,2026-02-27 12:59:03.550000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.23,0.017,10.288910000000001,0.0,0.002365,1772197143550,False,False,2026-02-27 12:59:03.550000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.23,0.036,21.78828,0.0,0.00501,1772197143550,False,False,2026-02-27 12:59:03.550000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.24,0.019,11.49956,0.0,0.002643,1772197144208,False,False,2026-02-27 12:59:04.208000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.25,0.019,11.49975,0.0,0.002643,1772197144208,False,False,2026-02-27 12:59:04.208000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.31,0.019,11.500889999999998,0.0,0.002645,1772197166048,False,False,2026-02-27 12:59:26.048000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.38,0.02,12.1076,0.0,0.002784,1772197166398,False,False,2026-02-27 12:59:26.398000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.74,0.019,11.50906,0.0,0.002646,1772197369340,False,False,2026-02-27 13:02:49.340000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.74,0.001,0.6057400000000001,0.0,0.000139,1772197369554,False,False,2026-02-27 13:02:49.554000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.75,0.019,11.50925,0.0,0.002646,1772197369823,False,False,2026-02-27 13:02:49.823000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.81,0.019,11.51039,0.0,0.002647,1772197373249,False,False,2026-02-27 13:02:53.249000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.8,0.019,11.5102,0.0,0.002647,1772197482868,False,False,2026-02-27 13:04:42.868000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.85,0.019,11.51115,0.0,0.002647,1772197578521,False,False,2026-02-27 13:06:18.521000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.87,0.018,10.90566,0.0,0.002508,1772197601116,False,False,2026-02-27 13:06:41.116000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.92,0.019,11.512479999999998,0.0,0.002647,1772197602744,False,False,2026-02-27 13:06:42.744000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.56,0.018,10.900079999999997,0.0,0.002507,1772197830608,False,False,2026-02-27 13:10:30.608000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.56,0.018,10.900079999999997,0.0,0.002507,1772197830608,False,False,2026-02-27 13:10:30.608000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.56,0.018,10.900079999999997,0.0,0.002507,1772197831523,False,False,2026-02-27 13:10:31.523000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.58,0.018,10.90044,0.0,0.002507,1772197835352,False,False,2026-02-27 13:10:35.352000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.6,0.017,10.295200000000001,0.0,0.002367,1772197849536,False,False,2026-02-27 13:10:49.536000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.84,0.019,11.51096,0.0,0.002647,1772197863725,False,False,2026-02-27 13:11:03.725000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.59,0.019,11.506210000000001,0.0,0.002646,1772197978745,False,False,2026-02-27 13:12:58.745000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.29,0.019,11.500509999999998,0.0,0.002645,1772198128058,False,False,2026-02-27 13:15:28.058000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.33,0.02,12.1066,0.0,0.002784,1772198132099,False,False,2026-02-27 13:15:32.099000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.49,0.019,11.50431,0.0,0.002645,1772198144551,False,False,2026-02-27 13:15:44.551000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.3,0.021,12.7113,0.0,0.002923,1772198258287,False,False,2026-02-27 13:17:38.287000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.33,0.02,12.1066,0.0,0.002784,1772198259496,False,False,2026-02-27 13:17:39.496000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.02,0.021,12.70542,0.0,0.002922,1772198379465,False,False,2026-02-27 13:19:39.465000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.18,0.022,13.313959999999998,0.0,0.003061,1772198431242,False,False,2026-02-27 13:20:31.242000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.2,0.022,13.314400000000001,0.0,0.003061,1772198431336,False,False,2026-02-27 13:20:31.336000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,605.42,0.023,13.92466,0.0,0.003201,1772198465799,False,False,2026-02-27 13:21:05.799000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,604.95,0.024,14.5188,0.0,0.003338,1772198735997,False,False,2026-02-27 13:25:35.997000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,604.96,0.024,14.51904,0.0,0.003338,1772198742852,False,False,2026-02-27 13:25:42.852000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,604.6,0.026,15.7196,0.0,0.003614,1772198912951,False,False,2026-02-27 13:28:32.951000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,604.55,0.028,16.9274,0.0,0.003892,1772198945139,False,False,2026-02-27 13:29:05.139000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,604.57,0.023,13.90511,0.0,0.003198,1772198946828,False,False,2026-02-27 13:29:06.828000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,604.57,0.025,15.114250000000002,0.0,0.003475,1772198946828,False,False,2026-02-27 13:29:06.828000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,604.58,0.027,16.32366,0.0,0.003753,1772198946828,False,False,2026-02-27 13:29:06.828000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,604.6,0.003,1.8138,0.0,0.000416,1772198946828,False,False,2026-02-27 13:29:06.828000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,604.6,0.027,16.3242,0.0,0.003753,1772198947563,False,False,2026-02-27 13:29:07.563000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,604.63,0.029,17.53427,0.0,0.004032,1772198955079,False,False,2026-02-27 13:29:15.079000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.74,0.029,17.50846,0.0,0.004026,1772199156750,False,False,2026-02-27 13:32:36.750000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.75,0.03,18.1125,0.0,0.004165,1772199157357,False,False,2026-02-27 13:32:37.357000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.78,0.03,18.1134,0.0,0.004165,1772199157409,False,False,2026-02-27 13:32:37.409000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.82,0.029,17.510780000000004,0.0,0.004027,1772199161032,False,False,2026-02-27 13:32:41.032000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.59,0.029,17.50411,0.0,0.004025,1772199270712,False,False,2026-02-27 13:34:30.712000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.65,0.029,17.50585,0.0,0.004026,1772199276044,False,False,2026-02-27 13:34:36.044000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,602.93,0.027,16.27911,0.0,0.003743,1772199476926,False,False,2026-02-27 13:37:56.926000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,602.94,0.028,16.882320000000004,0.0,0.003882,1772199477965,False,False,2026-02-27 13:37:57.965000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,602.96,0.029,17.485840000000003,0.0,0.004021,1772199477965,False,False,2026-02-27 13:37:57.965000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.03,0.026,15.678779999999998,0.0,0.003605,1772199503265,False,False,2026-02-27 13:38:23.265000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.06,0.027,16.282619999999998,0.0,0.003744,1772199507738,False,False,2026-02-27 13:38:27.738000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.27,0.025,15.08175,0.0,0.003468,1772199524233,False,False,2026-02-27 13:38:44.233000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.35,0.028,16.893800000000002,0.0,0.003884,1772199549670,False,False,2026-02-27 13:39:09.670000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.34,0.026,15.68684,0.0,0.003607,1772199607308,False,False,2026-02-27 13:40:07.308000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,602.97,0.026,15.67722,0.0,0.003605,1772199819804,False,False,2026-02-27 13:43:39.804000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.0,0.026,15.677999999999999,0.0,0.003605,1772199819804,False,False,2026-02-27 13:43:39.804000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.2,0.054,32.5728,0.0,0.007491,1772199830609,False,False,2026-02-27 13:43:50.609000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.78,0.09,54.340199999999996,0.0,0.012498,1772200421998,False,False,2026-02-27 13:53:41.998000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,603.67,0.041,24.75047,0.0,0.006954,1772200464247,False,True,2026-02-27 13:54:24.247000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,604.15,4.792,2895.0867999999996,8.989792,0.234502,1772203000932,False,True,2026-02-27 14:36:40.932000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,604.65,0.266,160.8369,0.0,0.013027,1772203042757,False,True,2026-02-27 14:37:22.757000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,604.69,1.043,630.69167,0.0,0.051086,1772203042757,False,True,2026-02-27 14:37:22.757000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,604.77,0.592,358.02383999999995,0.0,0.028999,1772203042757,False,True,2026-02-27 14:37:22.757000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,604.4,1.165,704.126,0.0,0.057034,1772203050421,False,True,2026-02-27 14:37:30.421000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,604.25,0.933,563.76525,0.0,0.045664,1772203073189,False,True,2026-02-27 14:37:53.189000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Open Long,604.05,1.122,677.7441,0.0,0.054897,1772203081756,False,True,2026-02-27 14:38:01.756000+00:00,True,False,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.18,0.215,130.1137,0.16555,0.010539,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.18,0.084,50.835119999999996,0.06468,0.004117,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.16,0.214,129.50423999999998,0.1605,0.010489,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.16,0.031,18.75996,0.02325,0.001519,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.16,0.248,150.07968,0.186,0.012156,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.15,0.062,37.5193,0.04588,0.003039,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.14,0.206,124.65883999999998,0.15038,0.010097,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.14,0.418,252.94851999999997,0.30514,0.020488,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.14,0.094,56.88316,0.06862,0.004607,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.14,0.032,19.36448,0.02336,0.001568,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.13,0.525,317.69325000000003,0.378,0.025733,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.13,0.248,150.07224,0.17856,0.012155,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.13,0.232,140.39016,0.16704,0.011371,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.13,0.214,129.49782,0.15408,0.010489,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.13,0.406,245.68278,0.29232,0.0199,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Close Long,605.13,1.892,1144.9059599999998,1.36224,0.092737,1772218733368,False,True,2026-02-27 18:58:53.368000+00:00,False,True,True,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.83,0.997,605.0095100000001,0.0,0.049005,1772226983211,False,True,2026-02-27 21:16:23.211000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.8,0.284,172.33119999999997,0.0,0.013958,1772227012928,False,True,2026-02-27 21:16:52.928000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.76,0.083,50.36108,0.0,0.004079,1772227012928,False,True,2026-02-27 21:16:52.928000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.74,0.696,422.29103999999995,0.0,0.034205,1772227012928,False,True,2026-02-27 21:16:52.928000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.8,0.33,200.244,0.0,0.016219,1772227039420,False,True,2026-02-27 21:17:19.420000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.8,0.466,282.7688,0.0,0.022904,1772227039420,False,True,2026-02-27 21:17:19.420000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.87,1.385,840.51495,0.0,0.068081,1772227097934,False,True,2026-02-27 21:18:17.934000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,A,Open Short,606.87,1.003,608.69061,0.0,0.049303,1772227102239,False,True,2026-02-27 21:18:22.239000+00:00,True,False,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,km:USTECH,B,Close Short,601.27,5.244,3153.05988,29.146152,0.255397,1772270855770,False,True,2026-02-28 09:27:35.770000+00:00,False,True,False,True
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,@230,A,Sell,1.0001,154.72,154.735472,1e-08,0.02166296,1772271435740,False,True,2026-02-28 09:37:15.740000+00:00,False,False,False,False
0x5dea81dac54f242593f0f1b58c0faf50f27c46e1,BTC,B,Open Long,63593.0,0.09731,6188.234829999999,0.0,2.784705,1772271584976,False,True,2026-02-28 09:39:44.976000+00:00,True,False,True,False
