address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17285,5002.2,864.63027,0.0,0.389083,1772632578322,False,True,2026-03-04 13:56:18.322000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,B,Open Long,0.17286,4679.8,808.9502280000002,0.0,0.364027,1772632578322,False,True,2026-03-04 13:56:18.322000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.255,97.91,8836.867049999999,0.0,3.97659,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.255,74.45,6719.48475,0.0,3.023768,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.255,20.29,1831.2739499999998,0.0,0.824073,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.255,31.15,2811.44325,0.0,1.265149,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.257,11.07,999.1449900000001,0.0,0.449615,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.259,0.06,5.41554,0.0,0.002436,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.259,47.16,4256.614439999999,0.0,1.915476,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.263,0.83,74.91829,0.0,0.033713,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.264,55.39,4999.72296,0.0,2.249875,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.268,0.13,11.73484,0.0,0.00528,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.268,6.0,541.608,0.0,0.243723,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.268,55.38,4999.04184,0.0,2.249568,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.269,32.99,2977.9743100000005,0.0,1.340088,1772633766046,False,True,2026-03-04 14:16:06.046000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.257,79.13,7142.03641,0.0,3.213916,1772633781675,False,True,2026-03-04 14:16:21.675000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.257,78.08,7047.26656,0.0,3.171269,1772633781675,False,True,2026-03-04 14:16:21.675000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.257,6.07,547.85999,0.0,0.246536,1772633781675,False,True,2026-03-04 14:16:21.675000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.257,13.29,1199.51553,0.0,0.539781,1772633781675,False,True,2026-03-04 14:16:21.675000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.257,3.51,316.80207,0.0,0.14256,1772633781675,False,True,2026-03-04 14:16:21.675000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.261,55.39,4999.55679,0.0,2.2498,1772633781675,False,True,2026-03-04 14:16:21.675000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.262,11.69,1055.1627799999999,0.0,0.474823,1772633781675,False,True,2026-03-04 14:16:21.675000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.262,166.18,14999.739160000001,0.0,6.749882,1772633781675,False,True,2026-03-04 14:16:21.675000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.263,11.11,1002.82193,0.0,0.451269,1772633781675,False,True,2026-03-04 14:16:21.675000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.263,8.14,734.7408200000001,0.0,0.330633,1772633781675,False,True,2026-03-04 14:16:21.675000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.343,86.73,7835.4483900000005,0.0,3.525951,1772633809361,False,True,2026-03-04 14:16:49.361000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.343,11.06,999.1935800000001,0.0,0.449637,1772633809361,False,True,2026-03-04 14:16:49.361000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.343,2.34,211.40261999999998,0.0,0.095131,1772633809361,False,True,2026-03-04 14:16:49.361000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.345,55.34,4999.692300000001,0.0,2.249861,1772633809361,False,True,2026-03-04 14:16:49.361000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.351,0.13,11.74563,0.0,0.005285,1772633809361,False,True,2026-03-04 14:16:49.361000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.351,47.16,4260.95316,0.0,1.917428,1772633809361,False,True,2026-03-04 14:16:49.361000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.351,32.59,2944.53909,0.0,1.325042,1772633809361,False,True,2026-03-04 14:16:49.361000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.17191,28443.2,4889.670512000001,4.835344,2.200351,1772635496069,False,True,2026-03-04 14:44:56.069000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,89.702,92.45,8292.9499,-53.260445,3.731827,1772635513495,False,True,2026-03-04 14:45:13.495000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,89.702,17.68,1585.93136,-10.185448,0.713669,1772635513495,False,True,2026-03-04 14:45:13.495000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,89.528,23.84,2134.3475200000003,-17.882384,0.960456,1772635535347,False,True,2026-03-04 14:45:35.347000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,89.528,100.01,8953.695280000002,-75.017501,4.029162,1772635535347,False,True,2026-03-04 14:45:35.347000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,89.528,0.83,74.30824,-0.622583,0.033438,1772635535347,False,True,2026-03-04 14:45:35.347000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,89.528,2.23,199.64744000000002,-1.672723,0.089841,1772635535347,False,True,2026-03-04 14:45:35.347000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,89.528,21.68,1940.96704,-16.262168,0.873435,1772635535347,False,True,2026-03-04 14:45:35.347000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.37,13.27,1199.2099,0.0,0.539644,1772636208388,False,True,2026-03-04 14:56:48.388000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.379,7.93,716.70547,0.0,0.322517,1772636208388,False,True,2026-03-04 14:56:48.388000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.379,9.24,835.1019600000001,0.0,0.375795,1772636208388,False,True,2026-03-04 14:56:48.388000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.38,2.21,199.73979999999997,0.0,0.089882,1772636208388,False,True,2026-03-04 14:56:48.388000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.382,0.83,75.01706,0.0,0.033757,1772636208388,False,True,2026-03-04 14:56:48.388000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.385,11.06,999.6581000000001,0.0,0.449846,1772636208388,False,True,2026-03-04 14:56:48.388000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.386,0.83,75.02037999999999,0.0,0.033759,1772636208388,False,True,2026-03-04 14:56:48.388000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.388,55.31,4999.360280000001,0.0,2.249712,1772636208388,False,True,2026-03-04 14:56:48.388000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.39,26.0,2350.14,0.0,1.057563,1772636208388,False,True,2026-03-04 14:56:48.388000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.39,25.8,2332.062,0.0,1.049427,1772636208388,False,True,2026-03-04 14:56:48.388000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,B,Open Long,90.394,82.7,7475.5838,0.0,3.364012,1772636208388,False,True,2026-03-04 14:56:48.388000+00:00,True,False,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.17165,6193.8,1063.16577,-0.557442,0.478424,1772636272573,False,True,2026-03-04 14:57:52.573000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.17161,25034.0,4296.08474,-3.25442,1.933238,1772636272573,False,True,2026-03-04 14:57:52.573000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.1716,7170.5,1230.4578,-1.00387,0.553706,1772636272573,False,True,2026-03-04 14:57:52.573000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,89.979,92.58,8330.25582,-29.931114,3.748615,1772636378034,False,True,2026-03-04 14:59:38.034000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,89.979,79.8,7180.3242,-25.79934,3.231145,1772636378034,False,True,2026-03-04 14:59:38.034000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.439,139.94,12935.913659999998,299.009798,5.821161,1772639553553,False,True,2026-03-04 15:52:33.553000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.439,86.26,7973.78814,184.311742,3.588204,1772639553553,False,True,2026-03-04 15:52:33.553000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.399,1.09,100.71491,2.285403,0.045321,1772639561531,False,True,2026-03-04 15:52:41.531000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.399,1.09,100.71491,2.285403,0.045321,1772639561531,False,True,2026-03-04 15:52:41.531000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.399,1.09,100.71491,2.285403,0.045321,1772639561531,False,True,2026-03-04 15:52:41.531000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.395,10.6,979.387,22.18262,0.440724,1772639561531,False,True,2026-03-04 15:52:41.531000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.393,49.87,4607.63891,104.263209,2.073437,1772639561531,False,True,2026-03-04 15:52:41.531000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.392,10.92,1008.9206399999999,22.819524,0.454014,1772639561531,False,True,2026-03-04 15:52:41.531000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.39,28.46,2629.4194,59.415942,1.183238,1772639561531,False,True,2026-03-04 15:52:41.531000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.39,28.97,2676.5382999999997,60.480669,1.204442,1772639561531,False,True,2026-03-04 15:52:41.531000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.389,17.2,1589.0908,35.89124,0.71509,1772639561531,False,True,2026-03-04 15:52:41.531000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.315,18.48,1705.9812,37.194696,0.767691,1772639565888,False,True,2026-03-04 15:52:45.888000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.315,138.28,12765.3182,278.316156,5.744393,1772639565888,False,True,2026-03-04 15:52:45.888000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.315,12.97,1197.32555,26.104719,0.538796,1772639565888,False,True,2026-03-04 15:52:45.888000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,SOL,A,Close Long,92.315,359.61,33197.39715,723.787047,14.938828,1772639565888,False,True,2026-03-04 15:52:45.888000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.17925,34739.6,6227.073299999999,260.894396,2.802182,1772639572702,False,True,2026-03-04 15:52:52.702000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.17921,11154.3,1998.962103,83.322621,0.899532,1772639572702,False,True,2026-03-04 15:52:52.702000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.1792,4000.0,716.8,29.84,0.32256,1772639572702,False,True,2026-03-04 15:52:52.702000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.1792,4503.8,807.08096,33.598348,0.363186,1772639572702,False,True,2026-03-04 15:52:52.702000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18153,691.3,125.491689,6.767827,0.056471,1772654780339,False,True,2026-03-04 20:06:20.339000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18148,780.0,141.55440000000002,7.5972,0.063699,1772654780339,False,True,2026-03-04 20:06:20.339000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18144,4000.0,725.76,38.8,0.326592,1772654780339,False,True,2026-03-04 20:06:20.339000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18143,6016.5,1091.573595,58.299885,0.491208,1772654780339,False,True,2026-03-04 20:06:20.339000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18143,3483.7,632.047691,33.757053,0.284421,1772654780339,False,True,2026-03-04 20:06:20.339000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18143,3296.2,598.029566,31.940178,0.269113,1772654780339,False,True,2026-03-04 20:06:20.339000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18143,4850.9,880.098787,47.005221,0.396044,1772654780339,False,True,2026-03-04 20:06:20.339000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18142,4000.0,725.68,38.72,0.326556,1772654780339,False,True,2026-03-04 20:06:20.339000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18141,3888.1,705.3402209999999,37.597927,0.317403,1772654780339,False,True,2026-03-04 20:06:20.339000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18149,707.4,128.38602600000002,6.89715,0.057773,1772654787125,False,True,2026-03-04 20:06:27.125000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18145,4000.0,725.8,38.84,0.32661,1772654787125,False,True,2026-03-04 20:06:27.125000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18144,20408.0,3702.82752,197.9576,1.666272,1772654787125,False,True,2026-03-04 20:06:27.125000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18135,573.8,104.05863,5.514218,0.046826,1772654795265,False,True,2026-03-04 20:06:35.265000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18134,573.8,104.05289199999999,5.50848,0.046823,1772654795265,False,True,2026-03-04 20:06:35.265000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18132,3547.0,643.1420400000001,33.98026,0.289413,1772654795265,False,True,2026-03-04 20:06:35.265000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18132,3179.2,576.452544,30.456736,0.259403,1772654795265,False,True,2026-03-04 20:06:35.265000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18127,11096.2,2011.408174,105.746786,0.905133,1772654795265,False,True,2026-03-04 20:06:35.265000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18127,573.8,104.01272599999999,5.468314,0.046805,1772654795265,False,True,2026-03-04 20:06:35.265000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18126,2941.1,533.103786,27.999272,0.239896,1772654795265,False,True,2026-03-04 20:06:35.265000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18103,1500.0,271.545,13.935,0.122195,1772654802071,False,True,2026-03-04 20:06:42.071000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18102,3168.4,573.543768,29.402752,0.258094,1772654802071,False,True,2026-03-04 20:06:42.071000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18101,10539.0,1907.6643900000001,97.69653,0.858448,1772654802071,False,True,2026-03-04 20:06:42.071000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18101,11062.6,2002.4412260000001,102.550302,0.901098,1772654802071,False,True,2026-03-04 20:06:42.071000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18101,6718.6,1216.133786,62.281422,0.54726,1772654802071,False,True,2026-03-04 20:06:42.071000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18118,2741.9,496.77744200000006,25.883536,0.223549,1772654806565,False,True,2026-03-04 20:06:46.565000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18115,281.1,50.921265000000005,2.645151,0.022914,1772654806565,False,True,2026-03-04 20:06:46.565000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18114,687.9,124.60620599999999,6.46626,0.056072,1772654806565,False,True,2026-03-04 20:06:46.565000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18114,780.0,141.2892,7.332,0.06358,1772654806565,False,True,2026-03-04 20:06:46.565000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.1811,3834.4,694.40984,35.889984,0.312484,1772654806565,False,True,2026-03-04 20:06:46.565000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.1811,11068.9,2004.57779,103.604904,0.90206,1772654806565,False,True,2026-03-04 20:06:46.565000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.1811,5175.3,937.24683,48.440808,0.421761,1772654806565,False,True,2026-03-04 20:06:46.565000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.1811,10987.1,1989.7638100000001,102.839256,0.895393,1772654806565,False,True,2026-03-04 20:06:46.565000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.1811,1500.0,271.65000000000003,14.04,0.122242,1772654806565,False,True,2026-03-04 20:06:46.565000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18109,6016.5,1089.527985,56.254275,0.490287,1772654806565,False,True,2026-03-04 20:06:46.565000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18109,3801.4,688.395526,35.54309,0.309777,1772654806565,False,True,2026-03-04 20:06:46.565000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,FARTCOIN,A,Close Long,0.18109,4723.2,855.324288,44.16192,0.384895,1772654806565,False,True,2026-03-04 20:06:46.565000+00:00,False,True,True,False
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Open Short,72394.0,0.19073,13807.707620000001,0.0,6.213468,1772694349569,False,True,2026-03-05 07:05:49.569000+00:00,True,False,False,True
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Open Short,72403.0,0.18,13032.539999999999,0.0,5.864643,1772694354718,False,True,2026-03-05 07:05:54.718000+00:00,True,False,False,True
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Open Short,72403.0,0.0578,4184.8934,0.0,1.883202,1772694354718,False,True,2026-03-05 07:05:54.718000+00:00,True,False,False,True
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Open Short,72425.0,0.12932,9366.001,0.0,4.2147,1772694362642,False,True,2026-03-05 07:06:02.642000+00:00,True,False,False,True
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Open Short,72425.0,0.10845,7854.49125,0.0,3.534521,1772694362642,False,True,2026-03-05 07:06:02.642000+00:00,True,False,False,True
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Open Short,72399.0,0.1124,8137.6476,0.0,3.661941,1772694397914,False,True,2026-03-05 07:06:37.914000+00:00,True,False,False,True
0x2f7288f375edf1d2215b3f2ffcd8bc2ec499aed4,BTC,A,Open Short,72399.0,0.11208,8114.47992,0.0,3.651515,1772694397914,False,True,2026-03-05 07:06:37.914000+00:00,True,False,False,True
