address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.0,0.3685,1875.2965,0.0,1.620256,1770835154198,False,True,2026-02-11 18:39:14.198000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.1,0.1179,600.00489,0.0,0.518404,1770835154198,False,True,2026-02-11 18:39:14.198000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.1,24.306,123695.66460000002,0.0,106.873054,1770835154198,False,True,2026-02-11 18:39:14.198000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.7,0.5,2544.35,0.0,2.198318,1770835160388,False,True,2026-02-11 18:39:20.388000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.7,1.2251,6234.16637,0.0,5.386319,1770835160388,False,True,2026-02-11 18:39:20.388000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.7,0.1966,1000.43842,0.0,0.864378,1770835160388,False,True,2026-02-11 18:39:20.388000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.7,1.0,5088.7,0.0,4.396636,1770835160388,False,True,2026-02-11 18:39:20.388000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.8,0.2947,1499.66936,0.0,1.295714,1770835160388,False,True,2026-02-11 18:39:20.388000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5088.9,0.0494,251.39165999999997,0.0,0.217202,1770835160388,False,True,2026-02-11 18:39:20.388000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.1,0.2947,1499.7577700000002,0.0,1.29579,1770835160388,False,True,2026-02-11 18:39:20.388000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.1,10.7535,54725.63685000001,0.0,47.28295,1770835160388,False,True,2026-02-11 18:39:20.388000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.0,0.5,2544.5,0.0,2.198448,1770835167076,False,True,2026-02-11 18:39:27.076000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.0,1.2004,6108.835599999999,0.0,5.278033,1770835167076,False,True,2026-02-11 18:39:27.076000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.0,0.1966,1000.4974,0.0,0.864429,1770835167076,False,True,2026-02-11 18:39:27.076000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.0,3.933,20015.037,0.0,17.292991,1770835167076,False,True,2026-02-11 18:39:27.076000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.0,1.0,5089.0,0.0,4.396896,1770835167076,False,True,2026-02-11 18:39:27.076000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.0,1.0,5089.0,0.0,4.396896,1770835167076,False,True,2026-02-11 18:39:27.076000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.1,0.1964,999.49924,0.0,0.863567,1770835167076,False,True,2026-02-11 18:39:27.076000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5089.1,2.6968,13724.284880000001,0.0,11.857782,1770835167076,False,True,2026-02-11 18:39:27.076000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4949.6,17.6167,87195.61832000001,-2462.462326,75.337014,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4949.5,0.0901,445.94995,-12.603188,0.3853,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4949.5,6.6572,32949.8114,-931.209136,28.468637,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4949.3,8.9831,44460.05683,-1258.352648,38.413489,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4949.2,0.4041,1999.97172,-56.646738,1.727975,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4948.9,0.0023,11.38247,-0.323104,0.009834,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4948.7,6.6572,32944.48564,-936.534896,28.464035,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4948.7,0.0101,49.981869999999994,-1.420868,0.043184,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4948.5,0.0941,465.65385000000003,-13.256808,0.402324,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4948.5,0.5927,2932.97595,-83.499576,2.534091,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4948.4,0.3026,1497.3858399999997,-42.660548,1.293741,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4948.3,1.9732,9763.985560000001,-278.379056,8.436083,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4948.3,0.3951,1955.0733300000002,-55.740708,1.689183,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4948.2,6.6572,32941.15704,-939.863496,28.461159,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4948.2,3.9901,19743.81282,-563.322318,17.058654,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4948.0,0.0045,22.266,-0.63621,0.019237,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4948.0,12.1314,60026.167199999996,-1715.137332,51.862608,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4947.9,0.6148,3041.96892,-86.981904,2.628261,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4947.9,0.3026,1497.2345399999997,-42.811848,1.29361,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4947.7,0.3951,1954.83627,-55.977768,1.688978,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4947.7,4.9096,24291.22792,-695.592128,20.98762,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4947.6,6.6572,32937.16272,-943.857816,28.457708,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,A,Close Long,4947.6,2.7699,13704.35724,-392.716422,11.840564,1770912956424,False,True,2026-02-12 16:15:56.424000+00:00,False,True,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.9697,4999.48229,0.0,1.43985,1771801939409,False,False,2026-02-22 23:12:19.409000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.1465,755.3100499999999,0.0,0.217529,1771801940474,False,False,2026-02-22 23:12:20.474000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.4272,2202.51504,0.0,0.634324,1771801940474,False,False,2026-02-22 23:12:20.474000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.25,1288.925,0.0,0.37121,1771801940763,False,False,2026-02-22 23:12:20.763000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.25,1288.925,0.0,0.37121,1771801944640,False,False,2026-02-22 23:12:24.640000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.0296,152.60872,0.0,0.043951,1771801946994,False,False,2026-02-22 23:12:26.994000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.0986,508.3520199999999,0.0,0.146405,1771801946994,False,False,2026-02-22 23:12:26.994000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.5215,2688.69755,0.0,0.774344,1771801946994,False,False,2026-02-22 23:12:26.994000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.919,4738.0883,0.0,1.364569,1771801946994,False,False,2026-02-22 23:12:26.994000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,1.7239,8887.91123,0.0,2.559718,1771801947058,False,False,2026-02-22 23:12:27.058000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.4445,2291.70865,0.0,0.660012,1771801947058,False,False,2026-02-22 23:12:27.058000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.1878,968.24046,0.0,0.278853,1771801947058,False,False,2026-02-22 23:12:27.058000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.4887,2519.5905900000002,0.0,0.725642,1771801947140,False,False,2026-02-22 23:12:27.140000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,7.3964,38133.61948,0.0,10.982482,1771801947339,False,False,2026-02-22 23:12:27.339000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.4323,2228.80911,0.0,0.641897,1771801947339,False,False,2026-02-22 23:12:27.339000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.4311,2222.62227,0.0,0.640115,1771801947339,False,False,2026-02-22 23:12:27.339000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.4573,2357.7016099999996,0.0,0.679018,1771801947542,False,False,2026-02-22 23:12:27.542000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.9697,4999.48229,0.0,1.43985,1771801947672,False,False,2026-02-22 23:12:27.672000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.25,1288.925,0.0,0.37121,1771801949003,False,False,2026-02-22 23:12:29.003000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.1418,731.07826,0.0,0.21055,1771801949877,False,False,2026-02-22 23:12:29.877000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.732,3773.9723999999997,0.0,1.086904,1771801950013,False,False,2026-02-22 23:12:30.013000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,1.3108,6758.09156,0.0,1.94633,1771801950148,False,False,2026-02-22 23:12:30.148000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.25,1288.925,0.0,0.37121,1771801952650,False,False,2026-02-22 23:12:32.650000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.25,1288.925,0.0,0.37121,1771801956463,False,False,2026-02-22 23:12:36.463000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.9697,4999.48229,0.0,1.43985,1771801959893,False,False,2026-02-22 23:12:39.893000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.25,1288.925,0.0,0.37121,1771801960509,False,False,2026-02-22 23:12:40.509000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.5528,2850.0709599999996,0.0,0.82082,1771801963312,False,False,2026-02-22 23:12:43.312000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.7499,3866.25943,0.0,1.113482,1771801963312,False,False,2026-02-22 23:12:43.312000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,1.2765,6581.25105,0.0,1.8954,1771801963312,False,False,2026-02-22 23:12:43.312000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.3297,1699.83429,0.0,0.489552,1771801963312,False,False,2026-02-22 23:12:43.312000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,4.7294,24383.36758,0.0,7.022409,1771801963312,False,False,2026-02-22 23:12:43.312000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,2.3582,12158.17174,0.0,3.501553,1771801963312,False,False,2026-02-22 23:12:43.312000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.5685,2931.01545,0.0,0.844132,1771801963362,False,False,2026-02-22 23:12:43.362000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.1973,1017.21961,0.0,0.292959,1771801963362,False,False,2026-02-22 23:12:43.362000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.5864,3023.3024800000003,0.0,0.870711,1771801963513,False,False,2026-02-22 23:12:43.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,1.2144,6261.082079999999,0.0,1.803191,1771801963513,False,False,2026-02-22 23:12:43.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,1.2728,6562.174959999999,0.0,1.889906,1771801963513,False,False,2026-02-22 23:12:43.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,2.5496,13144.97272,0.0,3.785752,1771801963513,False,False,2026-02-22 23:12:43.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,1.724,8888.4268,0.0,2.559866,1771801963513,False,False,2026-02-22 23:12:43.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,47.6725,245785.10825,0.0,70.786111,1771801963513,False,False,2026-02-22 23:12:43.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,11.0098,56763.22586,0.0,16.347809,1771801963513,False,False,2026-02-22 23:12:43.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.1435,739.8429499999999,0.0,0.213074,1771801963513,False,False,2026-02-22 23:12:43.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,1.8009,9284.90013,0.0,2.674051,1771801963513,False,False,2026-02-22 23:12:43.513000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.2155,1111.05335,0.0,0.319983,1771801963568,False,False,2026-02-22 23:12:43.568000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.7996,4122.497719999999,0.0,1.187279,1771801963568,False,False,2026-02-22 23:12:43.568000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.6846,3529.59222,0.0,1.016522,1771801963568,False,False,2026-02-22 23:12:43.568000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.4886,2519.0750199999998,0.0,0.725493,1771801963568,False,False,2026-02-22 23:12:43.568000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.4525,2332.95425,0.0,0.67189,1771801963568,False,False,2026-02-22 23:12:43.568000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.4476,2307.69132,0.0,0.664615,1771801963767,False,False,2026-02-22 23:12:43.767000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.3702,1908.6401399999997,0.0,0.549688,1771801963767,False,False,2026-02-22 23:12:43.767000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,6.4996,33509.98772,0.0,9.650876,1771801963767,False,False,2026-02-22 23:12:43.767000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.4354,2244.79178,0.0,0.6465,1771801963767,False,False,2026-02-22 23:12:43.767000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,2.7519,14187.97083,0.0,4.086135,1771801963767,False,False,2026-02-22 23:12:43.767000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,1.2484,6436.37588,0.0,1.853676,1771801963767,False,False,2026-02-22 23:12:43.767000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.486,2505.6702,0.0,0.721633,1771801963912,False,False,2026-02-22 23:12:43.912000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,1.8571,9574.650469999999,0.0,2.757499,1771801963970,False,False,2026-02-22 23:12:43.970000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.2756,1420.91092,0.0,0.409222,1771801964181,False,False,2026-02-22 23:12:44.181000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.1367,704.78419,0.0,0.202977,1771801964318,False,False,2026-02-22 23:12:44.318000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.533,2747.9881,0.0,0.79142,1771801964318,False,False,2026-02-22 23:12:44.318000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,1.2901,6651.36857,0.0,1.915594,1771801964318,False,False,2026-02-22 23:12:44.318000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,3.6667,18904.40519,0.0,5.444468,1771801964318,False,False,2026-02-22 23:12:44.318000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.25,1288.925,0.0,0.37121,1771801964318,False,False,2026-02-22 23:12:44.318000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.3251,1676.11807,0.0,0.482722,1771801964318,False,False,2026-02-22 23:12:44.318000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.1561,804.80477,0.0,0.231783,1771801964318,False,False,2026-02-22 23:12:44.318000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.117,603.2169,0.0,0.173726,1771801967334,False,False,2026-02-22 23:12:47.334000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.2584,1332.23288,0.0,0.383683,1771801967533,False,False,2026-02-22 23:12:47.533000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.8312,4285.41784,0.0,1.2342,1771801967533,False,False,2026-02-22 23:12:47.533000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.0361,186.12077,0.0,0.053602,1771801968339,False,False,2026-02-22 23:12:48.339000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.1181,608.88817,0.0,0.175359,1771801968339,False,False,2026-02-22 23:12:48.339000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.0814,419.67398,0.0,0.120866,1771801968339,False,False,2026-02-22 23:12:48.339000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.2665,1373.99405,0.0,0.39571,1771801968389,False,False,2026-02-22 23:12:48.389000+00:00,True,False,True,False
0xddc8aab17c6a7b42843c2b98c517ac4c807a43cb,xyz:GOLD,B,Open Long,5155.7,0.25,1288.925,0.0,0.37121,1771801968537,False,False,2026-02-22 23:12:48.537000+00:00,True,False,True,False
