address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,4.2,9159.78,0.0,3.663912,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,2.9337,6398.1063300000005,0.0,2.559242,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,4.0154,8757.18586,0.0,3.502874,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,1.7255,3763.1429500000004,0.0,1.505257,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,4.0855,8910.06695,0.0,3.564026,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,1.6894,3684.41246,0.0,1.473764,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,1.7427,3800.65443,0.0,1.520261,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,0.0374,81.56566000000001,0.0,0.032626,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,8.4,18319.56,0.0,7.327824,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,2.4906,5431.749540000001,0.0,2.172699,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,1.7367,3787.56903,0.0,1.515027,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,20.0,43618.0,0.0,17.4472,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,1.8939,4130.40651,0.0,1.652162,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,4.176,9107.438400000001,0.0,3.642975,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,20.0,43618.0,0.0,17.4472,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,11.6967,25509.33303,0.0,10.203733,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,20.0,43618.0,0.0,17.4472,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,2.5,5452.25,0.0,2.1809,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,1.2424,2709.55016,0.0,1.08382,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,0.047,102.5023,0.0,0.041,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,17.1869,37482.91021,0.0,14.993164,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.9,1.0311,2248.72599,0.0,0.89949,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2180.8,27.8666,60771.48128,0.0,24.308592,1772653516671,False,True,2026-03-04 19:45:16.671000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,68429.0,0.02932,2006.33828,0.0,0.802535,1773062059535,False,True,2026-03-09 13:14:19.535000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,68429.0,0.10949,7492.29121,0.0,2.996916,1773062059535,False,True,2026-03-09 13:14:19.535000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,68429.0,0.37169,25434.37501,0.0,10.17375,1773062059535,False,True,2026-03-09 13:14:19.535000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,68429.0,0.113,7732.477,0.0,3.09299,1773062059535,False,True,2026-03-09 13:14:19.535000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,68429.0,0.05892,4031.83668,0.0,1.612734,1773062059535,False,True,2026-03-09 13:14:19.535000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,68429.0,0.53126,36353.59054,0.0,14.541436,1773062059535,False,True,2026-03-09 13:14:19.535000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,68429.0,0.385,26345.165,0.0,10.538066,1773062059535,False,True,2026-03-09 13:14:19.535000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,68429.0,0.35,23950.149999999998,0.0,9.58006,1773062059535,False,True,2026-03-09 13:14:19.535000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,68429.0,0.05132,3511.77628,0.0,1.40471,1773062059535,False,True,2026-03-09 13:14:19.535000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2008.6,6.8078,13674.14708,0.0,1.640897,1773062121137,False,False,2026-03-09 13:15:21.137000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2008.6,6.8125,13683.5875,0.0,1.64203,1773062121137,False,False,2026-03-09 13:15:21.137000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2008.6,7.1483,14358.075379999998,0.0,1.722969,1773062121137,False,False,2026-03-09 13:15:21.137000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2008.6,3.8312,7695.348319999999,0.0,0.923441,1773062121137,False,False,2026-03-09 13:15:21.137000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2008.6,3.5109,7051.99374,0.0,0.846239,1773062121137,False,False,2026-03-09 13:15:21.137000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2008.6,3.4062,6841.69332,0.0,0.821003,1773062121137,False,False,2026-03-09 13:15:21.137000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2008.6,6.8133,13685.194379999999,0.0,1.642223,1773062121137,False,False,2026-03-09 13:15:21.137000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2008.6,1.8166,3648.82276,0.0,0.437858,1773062121137,False,False,2026-03-09 13:15:21.137000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2008.6,7.1483,14358.075379999998,0.0,1.722969,1773062121279,False,False,2026-03-09 13:15:21.279000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2008.6,2.4908,5003.02088,0.0,0.600362,1773062121279,False,False,2026-03-09 13:15:21.279000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71185.0,0.056,3986.36,0.0,1.594544,1773158608085,False,True,2026-03-10 16:03:28.085000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71185.0,0.03486,2481.5091,0.0,0.992603,1773158608085,False,True,2026-03-10 16:03:28.085000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71185.0,0.53099,37798.52315,0.0,15.119409,1773158608085,False,True,2026-03-10 16:03:28.085000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71185.0,0.02281,1623.72985,0.0,0.649491,1773158608085,False,True,2026-03-10 16:03:28.085000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71185.0,0.02281,1623.72985,0.0,0.649491,1773158608085,False,True,2026-03-10 16:03:28.085000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71185.0,0.10768,7665.2008,0.0,3.06608,1773158608085,False,True,2026-03-10 16:03:28.085000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71185.0,0.10768,7665.2008,0.0,3.06608,1773158608085,False,True,2026-03-10 16:03:28.085000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71185.0,0.0445,3167.7325,0.0,1.267093,1773158608085,False,True,2026-03-10 16:03:28.085000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71185.0,0.28097,20000.84945,0.0,8.000339,1773158608085,False,True,2026-03-10 16:03:28.085000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71185.0,0.07046,5015.6951,0.0,2.006278,1773158608085,False,True,2026-03-10 16:03:28.085000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71185.0,0.72124,51341.4694,0.0,20.536587,1773158608085,False,True,2026-03-10 16:03:28.085000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.2134,14898.9478,0.0,5.959579,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.2583,18033.731099999997,0.0,7.213492,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.04898,3419.63666,0.0,1.367854,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.18524,12932.90108,0.0,5.17316,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.03541,2472.2199699999996,0.0,0.988887,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.04257,2972.10969,0.0,1.188843,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.22916,15999.26372,0.0,6.399705,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.07086,4947.232620000001,0.0,1.978893,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.0607,4237.8919,0.0,1.695156,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.06862,4790.84254,0.0,1.916337,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.07063,4931.17471,0.0,1.972469,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.34395,24013.557149999997,0.0,9.605422,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69817.0,0.07165,5002.3880500000005,0.0,2.000955,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69816.0,0.00015,10.472399999999999,0.0,0.004188,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69816.0,0.05067,3537.57672,0.0,1.41503,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69816.0,0.16639,11616.68424,0.0,4.646673,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69816.0,0.00232,161.97312,0.0,0.064789,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69815.0,0.00015,10.472249999999999,0.0,0.004188,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69815.0,0.03565,2488.90475,0.0,0.995561,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,69815.0,0.0452,3155.638,0.0,1.262255,1773279472134,False,True,2026-03-12 01:37:52.134000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,2.4136,4972.49872,0.0,1.988999,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,6.4924,13375.642479999999,0.0,5.350256,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,8.4,17305.68,0.0,6.922272,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,3.945,8127.488999999999,0.0,3.250995,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,3.7515,7728.8403,0.0,3.091536,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,1.2251,2523.95102,0.0,1.00958,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,1.0958,2257.56716,0.0,0.903026,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,0.6083,1253.2196599999997,0.0,0.501287,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,1.75,3605.3499999999995,0.0,1.44214,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,2.7019,5566.45438,0.0,2.226581,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,0.01,20.602,0.0,0.00824,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,1.2216,2516.74032,0.0,1.006696,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,1.7426,3590.1045199999994,0.0,1.436041,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,1.5552,3204.0230399999996,0.0,1.281609,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,2.3607,4863.514139999999,0.0,1.945405,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,0.946,1948.9491999999998,0.0,0.779579,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2060.2,9.7803,20149.37406,0.0,8.059749,1773318862543,False,True,2026-03-12 12:34:22.543000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71384.0,0.00017,12.135280000000002,0.0,0.004854,1773361722593,False,True,2026-03-13 00:28:42.593000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71384.0,0.0007,49.9688,0.0,0.019987,1773361722593,False,True,2026-03-13 00:28:42.593000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71383.0,0.00017,12.135110000000001,0.0,0.004854,1773361722593,False,True,2026-03-13 00:28:42.593000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71383.0,0.11552,8246.16416,0.0,3.298465,1773361722593,False,True,2026-03-13 00:28:42.593000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71382.0,0.00017,12.13494,0.0,0.004853,1773361722593,False,True,2026-03-13 00:28:42.593000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71382.0,0.21011,14998.07202,0.0,5.999228,1773361722593,False,True,2026-03-13 00:28:42.593000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,71381.0,1.67316,119431.83396,0.0,47.772733,1773361722593,False,True,2026-03-13 00:28:42.593000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2126.7,7.0,14886.899999999998,0.0,5.95476,1773361753779,False,True,2026-03-13 00:29:13.779000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2126.7,1.8444,3922.48548,0.0,1.568994,1773361753779,False,True,2026-03-13 00:29:13.779000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2126.7,1.244,2645.6148,0.0,1.058245,1773361753779,False,True,2026-03-13 00:29:13.779000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2126.7,0.8569,1822.3692299999998,0.0,0.728947,1773361753779,False,True,2026-03-13 00:29:13.779000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2126.7,3.6,7656.12,0.0,3.062448,1773361753779,False,True,2026-03-13 00:29:13.779000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,ETH,A,Open Short,2126.7,5.4547,11600.510489999999,0.0,4.640204,1773361753779,False,True,2026-03-13 00:29:13.779000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,73287.0,0.39784,29156.50008,0.0,11.6626,1773409814389,False,True,2026-03-13 13:50:14.389000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,73287.0,0.8178,59934.1086,0.0,23.973643,1773409814389,False,True,2026-03-13 13:50:14.389000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,73287.0,0.27291,20000.75517,0.0,8.000302,1773409814389,False,True,2026-03-13 13:50:14.389000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,73287.0,0.06844,5015.76228,0.0,2.006304,1773409814389,False,True,2026-03-13 13:50:14.389000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,73287.0,0.44301,32466.87387,0.0,12.986749,1773409814389,False,True,2026-03-13 13:50:14.389000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,75221.0,0.39878,29996.630380000002,0.0,11.998652,1773706771312,False,True,2026-03-17 00:19:31.312000+00:00,True,False,False,True
0xa11f83cbb07fd0327415bd424b986132e009f643,BTC,A,Open Short,75221.0,0.00409,307.65389,0.0,0.123061,1773706771312,False,True,2026-03-17 00:19:31.312000+00:00,True,False,False,True
