address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.01839,29362.0,539.96718,0.0,0.15119,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.018392,94578.0,1739.478576,0.0,0.487054,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.018392,549602.0,10108.279983999999,0.0,2.830318,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.018395,938.0,17.25451,0.0,0.004831,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.018395,17982.0,330.77889000000005,0.0,0.092618,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.018399,17977.0,330.75882299999995,0.0,0.092612,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.018399,17977.0,330.75882299999995,0.0,0.092612,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.0184,1763.0,32.4392,0.0,0.009082,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.0184,29362.0,540.2608,0.0,0.151273,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.0184,17976.0,330.7584,0.0,0.092612,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.018401,32775.0,603.0927750000001,0.0,0.168865,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.018401,66588.0,1225.2857880000001,0.0,0.34308,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.018403,18872.0,347.30141599999996,0.0,0.097244,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.018405,94578.0,1740.70809,0.0,0.487398,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,B,Open Long,0.018405,1847767.0,34008.151635,0.0,9.522282,1766031829401,False,True,2025-12-18 04:23:49.401000+00:00,True,False,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.01795,22500.0,403.875,-9.2025,0.113085,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017949,27353.0,490.958997,-11.21473,0.137468,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017949,26414.0,474.10488599999996,-10.82974,0.132749,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017942,29708.0,533.020936,-12.388236,0.149245,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017941,140449.0,2519.7955089999996,-58.707682,0.705542,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017939,32775.0,587.950725,-13.7655,0.164626,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017938,54631.0,979.970878,-22.999651,0.274391,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017932,32966.0,591.146312,-14.076482,0.16552,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017932,89227.0,1600.018564,-38.099929,0.448005,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017931,109262.0,1959.1769219999999,-46.764136,0.548569,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017931,59889.0,1073.869659,-25.632492,0.300683,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.01793,57558.0,1032.01494,-24.692382,0.288964,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017929,55787.0,1000.2051230000001,-23.98841,0.280057,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017928,32775.0,587.5902,-14.126025,0.164525,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017924,2979.0,53.395596,-1.295865,0.01495,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017921,55823.0,1000.4039829999999,-24.450474,0.280113,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017921,32966.0,590.783686,-14.439108,0.165419,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.01792,21702.0,388.89984,-9.527178,0.108891,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.01792,718036.0,12867.205119999999,-315.217804,3.602817,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.01792,163893.0,2936.96256,-71.949027,0.822349,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017919,15000.0,268.785,-6.6,0.075259,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017917,32775.0,587.2296749999999,-14.48655,0.164424,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017917,42557.0,762.4937689999999,-18.810194,0.213498,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017916,334978.0,6001.465848000001,-148.395254,1.68041,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017915,23933.0,428.759695,-10.626252,0.120052,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.01791,99566.0,1783.22706,-44.705134,0.499303,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.01791,58987.0,1056.45717,-26.485163,0.295808,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017909,850.0,15.222650000000002,-0.3825,0.004262,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017909,8995.0,161.09145500000002,-4.04775,0.045105,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017909,296732.0,5314.173388,-133.5294,1.487968,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017909,55837.0,999.9848330000001,-25.12665,0.279995,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017908,496314.0,8887.991112,-223.837614,2.488637,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017904,32775.0,586.8036,-14.912625,0.164305,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017904,32966.0,590.223264,-14.99953,0.165262,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017904,218525.0,3912.4716,-99.428875,1.095492,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.0179,1557.0,27.8703,-0.714663,0.007803,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.0179,99566.0,1782.2314,-45.700794,0.499024,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017896,62406.0,1116.8177759999999,-28.893978,0.312708,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017895,25157.0,450.18451500000003,-11.672848,0.126051,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017892,5231.0,93.59305200000001,-2.442877,0.026206,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017889,23967.0,428.745663,-11.26449,0.120048,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017889,23966.0,428.72777399999995,-11.26402,0.120043,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017889,23967.0,428.745663,-11.26449,0.120048,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017889,23967.0,428.745663,-11.26449,0.120048,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017887,559.0,9.998833,-0.263848,0.002799,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017887,32775.0,586.246425,-15.4698,0.164148,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017886,32966.0,589.629876,-15.592918,0.165096,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017886,99566.0,1780.837476,-47.094718,0.498634,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017885,140449.0,2511.930365,-66.572826,0.70334,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017885,25171.0,450.18333500000006,-11.931054,0.126051,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017884,23973.0,428.733132,-11.387175,0.120045,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017884,1914309.0,34235.502156,-909.296775,9.58594,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017881,223783.0,4001.463823,-106.968274,1.120409,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017879,60959.0,1089.885961,-29.26032,0.305168,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017876,347525.0,6212.3569,-167.854575,1.739459,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017874,32775.0,585.8203500000001,-15.895875,0.164029,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017871,347525.0,6210.619275000001,-169.5922,1.738973,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017867,32966.0,589.003522,-16.219272,0.16492,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017866,99566.0,1778.846156,-49.086038,0.498076,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017865,437049.0,7807.8803849999995,-215.902206,2.186206,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017864,850.0,15.184400000000002,-0.42075,0.004251,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017864,1724.0,30.797536,-0.85338,0.008623,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017863,497564.0,8887.985732000001,-246.791744,2.488636,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017862,3068.0,54.800616,-1.524796,0.015344,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017862,1791939.0,32007.614417999997,-890.593683,8.962132,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017862,347525.0,6207.49155,-172.719925,1.738097,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017861,32775.0,585.394275,-16.32195,0.16391,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017859,56075.0,1001.443425,-28.0375,0.280404,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017858,25209.0,450.182322,-12.629709,0.126051,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017857,32966.0,588.6738620000001,-16.548932,0.164828,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017856,546597.0,9760.036032,-274.938291,2.73281,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017856,347525.0,6205.4064,-174.805075,1.737513,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017853,25216.0,450.18124800000004,-12.759296,0.12605,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017851,1500.0,26.7765,-0.762,0.007497,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017849,99566.0,1777.153534,-50.77866,0.497602,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017849,32775.0,585.000975,-16.71525,0.1638,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,MON,A,Close Long,0.017849,1859784.0,33195.284616,-948.48984,9.294679,1766039729630,False,True,2025-12-18 06:35:29.630000+00:00,False,True,True,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.86,38.52,957.6072,0.0,0.015408,1766069743076,False,True,2025-12-18 14:55:43.076000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.868,80.57,2003.6147599999997,0.0,0.03222799,1766069743076,False,True,2025-12-18 14:55:43.076000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.869,321.69,8000.10861,0.0,0.12867599,1766069743076,False,True,2025-12-18 14:55:43.076000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.87,254.85,6338.1195,0.0,0.10194,1766069743076,False,True,2025-12-18 14:55:43.076000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.871,793.54,19736.133339999997,0.0,0.31741599,1766069743076,False,True,2025-12-18 14:55:43.076000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.903,40.16,1000.1044799999999,0.0,0.01606399,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.906,95.42,2376.53052,0.0,0.03816799,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.907,91.33,2274.7563099999998,0.0,0.03653199,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.908,310.7,7738.9156,0.0,0.12428,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.909,12.5,311.3625,0.0,0.005,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.913,80.57,2007.2404099999999,0.0,0.03222799,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.915,120.4,2999.766,0.0,0.04816,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.916,100.33,2499.82228,0.0,0.04013199,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.917,525.15,13085.162550000001,0.0,0.21006,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.917,849.02,21155.03134,0.0,0.33960799,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.917,80.57,2007.56269,0.0,0.03222799,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.918,803.84,20030.08512,0.0,0.32153599,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.921,53.51,1333.52271,0.0,0.02140399,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.922,80.57,2007.96554,0.0,0.03222799,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.925,80.57,2008.20725,0.0,0.032228,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.927,849.02,21163.521539999998,0.0,0.33960799,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.928,525.15,13090.9392,0.0,0.21006,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
0x8b61a50f7091abbc7ab292d3a24b9eeb4a29c0c2,@107,B,Buy,24.929,80.57,2008.5295299999998,0.0,0.03222799,1766069772584,False,True,2025-12-18 14:56:12.584000+00:00,False,False,False,False
