address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25289.0,0.0014,35.4046,0.0,0.008099,1766169915042,False,False,2025-12-19 18:45:15.042000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0013,32.8731,-0.021255,0.00752,1766169979860,False,False,2025-12-19 18:46:19.860000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0375,948.2624999999999,-0.613125,0.216961,1766169979860,False,False,2025-12-19 18:46:19.860000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0372,940.6764,-0.60822,0.215226,1766169979860,False,False,2025-12-19 18:46:19.860000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0015,37.9305,-0.024525,0.008678,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.038,960.906,-0.6213,0.219855,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0372,940.6764,-0.60822,0.215226,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0229,579.0723,-0.374415,0.132491,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0029,73.33229999999999,-0.047415,0.016777,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0008,20.2296,-0.01308,0.004627,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0382,965.9634,-0.62457,0.221011,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0013,32.8731,-0.021255,0.00752,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0012,30.344399999999997,-0.01962,0.006941,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0231,584.1297,-0.377685,0.133647,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0167,422.2929,-0.273045,0.09662,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0375,948.2624999999999,-0.613125,0.216961,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0378,955.8486,-0.61803,0.218697,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0377,953.3199,-0.616395,0.218118,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0011,27.815700000000003,-0.017985,0.006364,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0254,642.2898,-0.41529,0.146954,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0137,346.4319,-0.223995,0.079263,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0016,40.4592,-0.02616,0.009256,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25287.0,0.0165,417.2355,-0.269775,0.095463,1766170087810,False,False,2025-12-19 18:48:07.810000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0253,639.7105,0.0,0.146365,1766170216364,False,False,2025-12-19 18:50:16.364000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0277,700.3945,0.0,0.160249,1766170216364,False,False,2025-12-19 18:50:16.364000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0014,35.399,0.0,0.008098,1766170216364,False,False,2025-12-19 18:50:16.364000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0261,659.9385000000001,0.0,0.150993,1766170216364,False,False,2025-12-19 18:50:16.364000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0033,83.4405,0.0,0.019091,1766170216364,False,False,2025-12-19 18:50:16.364000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0013,32.8705,0.0,0.00752,1766170216364,False,False,2025-12-19 18:50:16.364000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0009,22.7565,0.0,0.005206,1766170216364,False,False,2025-12-19 18:50:16.364000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0256,647.296,0.0,0.148101,1766170216364,False,False,2025-12-19 18:50:16.364000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.001,25.285,0.0,0.005785,1766170216364,False,False,2025-12-19 18:50:16.364000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0089,225.0365,0.0,0.051488,1766170216364,False,False,2025-12-19 18:50:16.364000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0164,414.67400000000004,0.0,0.094876,1766170216526,False,False,2025-12-19 18:50:16.526000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0255,644.7674999999999,0.0,0.147522,1766170216526,False,False,2025-12-19 18:50:16.526000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0252,637.182,0.0,0.145786,1766170216526,False,False,2025-12-19 18:50:16.526000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0254,642.2389999999999,0.0,0.146943,1766170216526,False,False,2025-12-19 18:50:16.526000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0028,70.798,0.0,0.016197,1766170216526,False,False,2025-12-19 18:50:16.526000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25285.0,0.0225,568.9125,0.0,0.130166,1766170216526,False,False,2025-12-19 18:50:16.526000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25290.0,0.017,429.93,-0.09996,0.098367,1766170227514,False,False,2025-12-19 18:50:27.514000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25290.0,0.0108,273.132,-0.063504,0.062492,1766170227514,False,False,2025-12-19 18:50:27.514000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25290.0,0.0165,417.285,-0.09702,0.095474,1766170227514,False,False,2025-12-19 18:50:27.514000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25290.0,0.0249,629.721,-0.146412,0.144079,1766170227514,False,False,2025-12-19 18:50:27.514000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25290.0,0.015,379.34999999999997,-0.0882,0.086795,1766170227514,False,False,2025-12-19 18:50:27.514000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25290.0,0.0229,579.141,-0.134652,0.132507,1766170227514,False,False,2025-12-19 18:50:27.514000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25290.0,0.0234,591.7860000000001,-0.137592,0.1354,1766170227514,False,False,2025-12-19 18:50:27.514000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25290.0,0.0121,306.009,-0.071148,0.070014,1766170227514,False,False,2025-12-19 18:50:27.514000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25290.0,0.0172,434.988,-0.101136,0.099524,1766170227514,False,False,2025-12-19 18:50:27.514000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25291.0,0.0157,397.0687,-0.076616,0.090848,1766170282569,False,False,2025-12-19 18:51:22.569000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25292.0,0.0128,323.73760000000004,-0.049664,0.07407,1766170282821,False,False,2025-12-19 18:51:22.821000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25292.0,0.0128,323.73760000000004,-0.049664,0.07407,1766170282821,False,False,2025-12-19 18:51:22.821000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25292.0,0.0157,397.08439999999996,-0.060916,0.090852,1766170283078,False,False,2025-12-19 18:51:23.078000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25292.0,0.0245,619.654,-0.09506,0.141776,1766170283078,False,False,2025-12-19 18:51:23.078000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25297.0,0.0117,295.9749,0.013104,0.067718,1766170303403,False,False,2025-12-19 18:51:43.403000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25297.0,0.0274,693.1378,0.030688,0.158589,1766170303403,False,False,2025-12-19 18:51:43.403000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25300.0,0.0117,296.01,0.048204,0.067727,1766170316299,False,False,2025-12-19 18:51:56.299000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25290.0,0.1423,3598.7670000000003,0.0,0.823397,1766170650639,False,False,2025-12-19 18:57:30.639000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25290.0,0.0449,1135.521,0.0,0.259807,1766170650639,False,False,2025-12-19 18:57:30.639000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25290.0,0.2076,5250.204,0.0,1.201245,1766170650789,False,False,2025-12-19 18:57:30.789000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25290.0,0.0836,2114.2439999999997,0.0,0.483738,1766170651148,False,False,2025-12-19 18:57:31.148000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25294.0,0.0565,1429.111,0.098875,0.32698,1766170823966,False,False,2025-12-19 19:00:23.966000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25294.0,0.1169,2956.8686000000002,0.204575,0.67653,1766170823966,False,False,2025-12-19 19:00:23.966000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25294.0,0.0334,844.8195999999999,0.05845,0.193293,1766170825377,False,False,2025-12-19 19:00:25.377000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25294.0,0.174,4401.156,0.3045,1.006984,1766170825377,False,False,2025-12-19 19:00:25.377000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25296.0,0.0334,844.8864,0.12525,0.193309,1766170830758,False,False,2025-12-19 19:00:30.758000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25296.0,0.0537,1358.3952,0.201375,0.3108,1766170830758,False,False,2025-12-19 19:00:30.758000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25296.0,0.0879,2223.5184,0.329625,0.50874,1766170830758,False,False,2025-12-19 19:00:30.758000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25296.0,0.0856,2165.3376,0.321,0.495428,1766170830964,False,False,2025-12-19 19:00:30.964000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25296.0,0.1131,2860.9776,0.424125,0.654591,1766170830964,False,False,2025-12-19 19:00:30.964000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Long > Short,25296.0,0.0747,1889.6112,0.075375,0.432342,1766170831014,False,False,2025-12-19 19:00:31.014000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25296.0,0.0299,756.3504,0.0,0.173052,1766170831014,False,False,2025-12-19 19:00:31.014000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25305.0,0.0034,86.03699999999999,0.0,0.019684,1766170984599,False,False,2025-12-19 19:03:04.599000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25307.0,0.0034,86.04379999999999,0.0,0.019686,1766170994785,False,False,2025-12-19 19:03:14.785000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25311.0,0.0006,15.186599999999999,0.0,0.003474,1766171029539,False,False,2025-12-19 19:03:49.539000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25311.0,0.0386,977.0046000000001,0.0,0.223537,1766171029539,False,False,2025-12-19 19:03:49.539000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25308.0,0.0806,2039.8248,0.0,0.46671,1766171214869,False,False,2025-12-19 19:06:54.869000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25308.0,0.0173,437.8284,0.0,0.100174,1766171215021,False,False,2025-12-19 19:06:55.021000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25308.0,0.1592,4029.0336,0.0,0.921842,1766171215021,False,False,2025-12-19 19:06:55.021000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25311.0,0.0095,240.4545,0.0,0.055015,1766171481125,False,False,2025-12-19 19:11:21.125000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25312.0,0.1388,3513.3056,-0.863336,0.803844,1766172716185,False,False,2025-12-19 19:31:56.185000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Short > Long,25312.0,0.2687,6801.3344,-1.606626,1.556144,1766172716185,False,False,2025-12-19 19:31:56.185000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Long > Short,25321.0,0.0105,265.8705,0.0936,0.060831,1766172952843,False,False,2025-12-19 19:35:52.843000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Short > Long,25315.0,0.002,50.63,0.0006,0.011584,1766173190755,False,False,2025-12-19 19:39:50.755000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Close Long,25317.0,0.0019,48.1023,0.0038,0.011005,1766173396308,False,False,2025-12-19 19:43:16.308000+00:00,False,True,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25334.0,0.0007,17.7338,0.0,0.004056,1766181527563,False,False,2025-12-19 21:58:47.563000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Long > Short,25336.0,0.0166,420.5776,0.0014,0.096227,1766181565376,False,False,2025-12-19 21:59:25.376000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25336.0,0.0416,1053.9776,0.0,0.241149,1766181565376,False,False,2025-12-19 21:59:25.376000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25336.0,0.0407,1031.1752,0.0,0.235932,1766181565376,False,False,2025-12-19 21:59:25.376000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25336.0,0.0155,392.70799999999997,0.0,0.08985,1766181565651,False,False,2025-12-19 21:59:25.651000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25342.0,0.0401,1016.2141999999999,0.0,0.232508,1766181642501,False,False,2025-12-19 22:00:42.501000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25342.0,0.0172,435.8824,0.0,0.099729,1766181642501,False,False,2025-12-19 22:00:42.501000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25327.0,0.0218,552.1286,0.240018,0.126326,1766182728727,False,False,2025-12-19 22:18:48.727000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25327.0,0.0012,30.3924,0.013212,0.006953,1766182728727,False,False,2025-12-19 22:18:48.727000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Short > Long,25327.0,0.2647,6704.0569,1.62948,1.533887,1766182728727,False,False,2025-12-19 22:18:48.727000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25327.0,0.0195,493.8765,0.0,0.112998,1766182728727,False,False,2025-12-19 22:18:48.727000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25327.0,0.0309,782.6043,0.0,0.179059,1766182728727,False,False,2025-12-19 22:18:48.727000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25327.0,0.027,683.829,0.0,0.156459,1766182728727,False,False,2025-12-19 22:18:48.727000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Open Long,25327.0,0.0189,478.6803,0.0,0.109521,1766182728727,False,False,2025-12-19 22:18:48.727000+00:00,True,False,True,False
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Long > Short,25342.0,0.2176,5514.419199999999,3.195,1.261698,1766190377438,False,False,2025-12-20 00:26:17.438000+00:00,False,False,True,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25342.0,0.402,10187.484,0.0,2.330895,1766190377438,False,False,2025-12-20 00:26:17.438000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25342.0,0.2658,6735.9036,0.0,1.541174,1766190377438,False,False,2025-12-20 00:26:17.438000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25342.0,0.0128,324.37760000000003,0.0,0.074217,1766190377438,False,False,2025-12-20 00:26:17.438000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25342.0,0.2392,6061.8063999999995,0.0,1.386941,1766190377438,False,False,2025-12-20 00:26:17.438000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25342.0,0.4255,10783.020999999999,0.0,2.467155,1766190377438,False,False,2025-12-20 00:26:17.438000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25342.0,0.261,6614.262000000001,0.0,1.513342,1766190377438,False,False,2025-12-20 00:26:17.438000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,A,Open Short,25342.0,0.224,5676.608,0.0,1.298807,1766190377438,False,False,2025-12-20 00:26:17.438000+00:00,True,False,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25349.0,0.167,4233.283,-1.169,0.968574,1766192128178,False,False,2025-12-20 00:55:28.178000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25349.0,0.3654,9262.5246,-2.5578,2.119264,1766192128178,False,False,2025-12-20 00:55:28.178000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25349.0,0.1431,3627.4419000000003,-1.0017,0.829958,1766192128178,False,False,2025-12-20 00:55:28.178000+00:00,False,True,False,True
0x391d8af8f763394d74d329fdfd7138960b5e74c1,xyz:XYZ100,B,Close Short,25349.0,0.0005,12.6745,-0.0035,0.002899,1766192129103,False,False,2025-12-20 00:55:29.103000+00:00,False,True,False,True
