address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,HYPE,A,Close Long,37.592,111.98,4209.55216,37.188558,0.606175,1773381434759,False,False,2026-03-13 05:57:14.759000+00:00,False,True,True,False
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.46,18.81,4372.5725999999995,0.0,1.888951,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.46,0.289,67.18093999999999,0.0,0.029022,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.46,30.073,6990.76958,0.0,3.020012,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.46,1.674,389.13804,0.0,0.168107,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.46,1.909,443.76614,0.0,0.191706,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.46,1.306,303.59276,0.0,0.131152,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.46,1.266,294.29436000000004,0.0,0.127135,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.43,1.062,246.84066,0.0,0.106635,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.42,3.011,699.81662,0.0,0.30232,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.41,6.245,1451.40045,0.0,0.627004,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.4,1.062,246.80880000000002,0.0,0.106621,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.4,2.0,464.8,0.0,0.200793,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,232.4,11.329,2632.8596000000002,0.0,1.137395,1773440121591,False,True,2026-03-13 22:15:21.591000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.73,18.935,4368.872549999999,0.0,1.887352,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.68,3.034,699.88312,0.0,0.302349,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.68,11.399,2629.52132,0.0,1.135953,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.68,0.29,66.8972,0.0,0.028899,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.67,6.245,1440.53415,0.0,0.62231,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.67,16.855,3887.94285,0.0,1.679591,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.67,1.15,265.27049999999997,0.0,0.114596,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.66,18.935,4367.5471,0.0,1.88678,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.66,30.478,7030.05548,0.0,3.036983,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.65,7.891,1820.05915,0.0,0.786265,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.65,2.59,597.3835,0.0,0.258069,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.65,2.463,568.09095,0.0,0.245415,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.63,1.88,433.58439999999996,0.0,0.187308,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.62,7.874,1815.90188,0.0,0.784469,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.61,12.059,2780.92599,0.0,1.20136,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.61,0.587,135.36807,0.0,0.058479,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.6,1.062,244.8972,0.0,0.105795,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.6,5.841,1346.9346,0.0,0.581875,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.59,49.92,11511.052800000001,0.0,4.972774,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.59,5.315,1225.5858500000002,0.0,0.529453,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.58,3.902,899.7231600000001,0.0,0.38868,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,10.838,2498.9176599999996,0.0,1.079532,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,4.337,999.9820899999999,0.0,0.431992,1773440744704,False,True,2026-03-13 22:25:44.704000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,2.075,478.43275,0.0,0.068894,1773440946755,False,False,2026-03-13 22:29:06.755000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,8.445,1947.16365,0.0,0.280391,1773441016389,False,False,2026-03-13 22:30:16.389000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,4.493,1035.95101,0.0,0.149176,1773441236850,False,False,2026-03-13 22:33:56.850000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,11.401,2628.7285699999998,0.0,0.378536,1773441242684,False,False,2026-03-13 22:34:02.684000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,8.675,2000.19475,0.0,0.288028,1773441242830,False,False,2026-03-13 22:34:02.830000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,9.505,2191.56785,0.0,0.315585,1773441242922,False,False,2026-03-13 22:34:02.922000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,4.961,1143.85777,0.0,0.164715,1773441243126,False,False,2026-03-13 22:34:03.126000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,9.616,2217.1611199999998,0.0,0.319271,1773441243296,False,False,2026-03-13 22:34:03.296000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,13.011,2999.94627,0.0,0.431992,1773441243690,False,False,2026-03-13 22:34:03.690000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,8.0,1844.56,0.0,0.265616,1773441243737,False,False,2026-03-13 22:34:03.737000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,10.085,2325.2984500000002,0.0,0.334842,1773441243840,False,False,2026-03-13 22:34:03.840000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,12.365,2850.99805,0.0,0.410543,1773441243935,False,False,2026-03-13 22:34:03.935000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,4.0,922.28,0.0,0.132808,1773441244786,False,False,2026-03-13 22:34:04.786000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,0.151,34.816069999999996,0.0,0.005013,1773441255118,False,False,2026-03-13 22:34:15.118000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,4.0,922.28,0.0,0.132808,1773441256920,False,False,2026-03-13 22:34:16.920000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,1.332,307.11924,0.0,0.044225,1773441256920,False,False,2026-03-13 22:34:16.920000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,7.724,1780.92268,0.0,0.256452,1773441256920,False,False,2026-03-13 22:34:16.920000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,1.196,275.76171999999997,0.0,0.039709,1773441256972,False,False,2026-03-13 22:34:16.972000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,8.893,2050.45901,0.0,0.295266,1773441257023,False,False,2026-03-13 22:34:17.023000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,11.916,2747.47212,0.0,0.395635,1773441257157,False,False,2026-03-13 22:34:17.157000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,11.899,2743.5524299999997,0.0,0.395071,1773441257286,False,False,2026-03-13 22:34:17.286000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,11.984,2763.1508799999997,0.0,0.397893,1773441257690,False,False,2026-03-13 22:34:17.690000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,230.57,6.588,1518.99516,0.0,0.218735,1773441257958,False,False,2026-03-13 22:34:17.958000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.37,86.2359,0.0,0.012417,1773442417668,False,False,2026-03-13 22:53:37.668000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.475,110.70824999999999,0.0,0.015941,1773442474581,False,False,2026-03-13 22:54:34.581000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,1.36,316.97520000000003,0.0,0.045644,1773442474660,False,False,2026-03-13 22:54:34.660000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.568,132.38376,0.0,0.019063,1773442474712,False,False,2026-03-13 22:54:34.712000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.136,31.69752,0.0,0.004564,1773442474712,False,False,2026-03-13 22:54:34.712000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,9.203,2144.94321,0.0,0.308871,1773442474712,False,False,2026-03-13 22:54:34.712000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.347,80.87528999999999,0.0,0.011646,1773442474789,False,False,2026-03-13 22:54:34.789000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,6.071,1414.96797,0.0,0.203755,1773442474789,False,False,2026-03-13 22:54:34.789000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.132,30.765240000000002,0.0,0.00443,1773442474789,False,False,2026-03-13 22:54:34.789000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.771,179.69697,0.0,0.025876,1773442474789,False,False,2026-03-13 22:54:34.789000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,1.144,266.63208,0.0,0.038395,1773442474789,False,False,2026-03-13 22:54:34.789000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,17.485,4075.2289499999997,0.0,0.586832,1773442474789,False,False,2026-03-13 22:54:34.789000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,23.06,5374.5942,0.0,0.773941,1773442474789,False,False,2026-03-13 22:54:34.789000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.268,62.46276,0.0,0.008994,1773442474789,False,False,2026-03-13 22:54:34.789000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.157,36.591989999999996,0.0,0.005269,1773442474789,False,False,2026-03-13 22:54:34.789000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.389,90.66423,0.0,0.013055,1773442474789,False,False,2026-03-13 22:54:34.789000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.998,232.60386,0.0,0.033494,1773442474789,False,False,2026-03-13 22:54:34.789000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,2.027,472.43289000000004,0.0,0.06803,1773442474789,False,False,2026-03-13 22:54:34.789000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,3.191,743.72637,0.0,0.107096,1773442474873,False,False,2026-03-13 22:54:34.873000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,1.424,331.89167999999995,0.0,0.047792,1773442474873,False,False,2026-03-13 22:54:34.873000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,1.996,465.20772,0.0,0.066989,1773442474873,False,False,2026-03-13 22:54:34.873000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.199,46.38093,0.0,0.006678,1773442474873,False,False,2026-03-13 22:54:34.873000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.171,39.85497,0.0,0.005739,1773442474873,False,False,2026-03-13 22:54:34.873000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,7.913,1844.28291,0.0,0.265576,1773442474873,False,False,2026-03-13 22:54:34.873000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,2.756,642.34092,0.0,0.092497,1773442474873,False,False,2026-03-13 22:54:34.873000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.134,31.23138,0.0,0.004497,1773442474873,False,False,2026-03-13 22:54:34.873000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.184,42.884879999999995,0.0,0.006175,1773442474873,False,False,2026-03-13 22:54:34.873000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,1.362,317.44134,0.0,0.045711,1773442474873,False,False,2026-03-13 22:54:34.873000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.368,85.76975999999999,0.0,0.01235,1773442474873,False,False,2026-03-13 22:54:34.873000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,1.686,392.95601999999997,0.0,0.056585,1773442474873,False,False,2026-03-13 22:54:34.873000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,13.89,3237.3423000000003,0.0,0.466177,1773442474910,False,False,2026-03-13 22:54:34.910000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.145,33.79515,0.0,0.004866,1773442474910,False,False,2026-03-13 22:54:34.910000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,2.062,480.59033999999997,0.0,0.069205,1773442474910,False,False,2026-03-13 22:54:34.910000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,1.259,293.43512999999996,0.0,0.042254,1773442474999,False,False,2026-03-13 22:54:34.999000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,16.46,3836.3322000000003,0.0,0.552431,1773442474999,False,False,2026-03-13 22:54:34.999000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.147,34.261289999999995,0.0,0.004933,1773442474999,False,False,2026-03-13 22:54:34.999000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.133,30.99831,0.0,0.004463,1773442474999,False,False,2026-03-13 22:54:34.999000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.261,60.83127,0.0,0.008759,1773442474999,False,False,2026-03-13 22:54:34.999000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,1.347,313.94529,0.0,0.045208,1773442474999,False,False,2026-03-13 22:54:34.999000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,11.808,2752.09056,0.0,0.396301,1773442474999,False,False,2026-03-13 22:54:34.999000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,13.566,3161.82762,0.0,0.455303,1773442475068,False,False,2026-03-13 22:54:35.068000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,1.141,265.93287,0.0,0.038294,1773442475068,False,False,2026-03-13 22:54:35.068000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,1.979,461.24553000000003,0.0,0.066419,1773442475068,False,False,2026-03-13 22:54:35.068000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.271,63.161970000000004,0.0,0.009095,1773442475068,False,False,2026-03-13 22:54:35.068000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,19.037,4436.95359,0.0,0.638921,1773442475254,False,False,2026-03-13 22:54:35.254000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,2.0,466.14,0.0,0.067124,1773442475254,False,False,2026-03-13 22:54:35.254000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,2.105,490.61235,0.0,0.070648,1773442475429,False,False,2026-03-13 22:54:35.429000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.513,119.56491,0.0,0.017217,1773442475518,False,False,2026-03-13 22:54:35.518000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.614,143.10497999999998,0.0,0.020607,1773442475518,False,False,2026-03-13 22:54:35.518000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.746,173.87022,0.0,0.025037,1773442475518,False,False,2026-03-13 22:54:35.518000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,2.0,466.14,0.0,0.067124,1773442475518,False,False,2026-03-13 22:54:35.518000+00:00,True,False,False,True
0xfbcde59cfddb74fe367876400f1b74ce459a2d78,TAO,A,Open Short,233.07,0.391,91.13037,0.0,0.013122,1773442475518,False,False,2026-03-13 22:54:35.518000+00:00,True,False,False,True
