address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.3,8.92,1010.636,0.0,0.072765,1769604882739,False,True,2026-01-28 12:54:42.739000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.3,10.59,1199.847,0.0,0.086388,1769604882739,False,True,2026-01-28 12:54:42.739000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.3,8.82,999.306,0.0,0.07195,1769604882739,False,True,2026-01-28 12:54:42.739000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.3,664.52,75290.116,0.0,5.420888,1769604882739,False,True,2026-01-28 12:54:42.739000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.31,209.78,23770.1718,0.0,1.711452,1769604882739,False,True,2026-01-28 12:54:42.739000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.31,5.88,666.2628,0.0,0.04797,1769604882739,False,True,2026-01-28 12:54:42.739000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.31,53.42,6053.0202,0.0,0.435817,1769604882739,False,True,2026-01-28 12:54:42.739000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.32,10.59,1200.0588,0.0,0.086404,1769604882739,False,True,2026-01-28 12:54:42.739000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.34,10.59,1200.2706,0.0,0.086419,1769604882739,False,True,2026-01-28 12:54:42.739000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.34,7.97,903.3198,0.0,0.065039,1769604882739,False,True,2026-01-28 12:54:42.739000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.58,264.13,29999.8854,0.0,2.159991,1769612941518,False,True,2026-01-28 15:09:01.518000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.59,264.1,29999.119000000002,0.0,2.159936,1769612941518,False,True,2026-01-28 15:09:01.518000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.59,264.1,29999.119000000002,0.0,2.159936,1769612941518,False,True,2026-01-28 15:09:01.518000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,113.59,207.67,23589.2353,0.0,1.698424,1769612941518,False,True,2026-01-28 15:09:01.518000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.92,197.97,22156.8024,-301.983438,1.595289,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.92,0.24,26.8608,-0.366096,0.001933,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.92,2.68,299.9456,-4.088072,0.021596,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.92,75.33,8430.9336,-114.908382,0.607027,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.92,31.23,3495.2616000000003,-47.638242,0.251658,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.91,0.09,10.0719,-0.138186,0.000725,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.91,660.53,73919.9123,-1014.177762,5.322233,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.91,53.42,5978.2322,-82.021068,0.430432,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.91,75.33,8430.1803,-115.661682,0.606972,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.91,65.07,7281.983699999999,-99.908478,0.524302,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.9,16.03,1793.7570000000003,-24.772762,0.12915,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.9,75.33,8429.427,-116.414982,0.606918,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.9,31.2,3491.28,-48.21648,0.251372,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.9,0.89,99.59100000000001,-1.375406,0.00717,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.9,8.93,999.267,-13.800422,0.071947,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.89,146.97,16444.4733,-228.597138,1.184002,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,111.89,558.76,62519.6564,-869.095304,4.501415,1769625326414,False,True,2026-01-28 18:35:26.414000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.99,922.96,107977.0904,0.0,7.77435,1769632960240,False,True,2026-01-28 20:42:40.240000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.99,1.05,122.8395,0.0,0.008844,1769632960240,False,True,2026-01-28 20:42:40.240000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,117.0,75.99,8890.83,0.0,0.640139,1769632960240,False,True,2026-01-28 20:42:40.240000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.85,74.74,8733.368999999999,0.0,0.628802,1769633078387,False,True,2026-01-28 20:44:38.387000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.85,15.4,1799.49,0.0,0.129563,1769633078387,False,True,2026-01-28 20:44:38.387000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.86,4.58,535.2188,0.0,0.038535,1769633078387,False,True,2026-01-28 20:44:38.387000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.86,74.74,8734.116399999999,0.0,0.628856,1769633078387,False,True,2026-01-28 20:44:38.387000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.86,29.95,3499.957,0.0,0.251996,1769633078387,False,True,2026-01-28 20:44:38.387000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.87,8.92,1042.4804000000001,0.0,0.075058,1769633078387,False,True,2026-01-28 20:44:38.387000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.87,660.53,77196.1411,0.0,5.558122,1769633078387,False,True,2026-01-28 20:44:38.387000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.87,74.74,8734.8638,0.0,0.62891,1769633078387,False,True,2026-01-28 20:44:38.387000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.87,15.4,1799.798,0.0,0.129585,1769633078387,False,True,2026-01-28 20:44:38.387000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.88,29.94,3499.3872,0.0,0.251955,1769633078387,False,True,2026-01-28 20:44:38.387000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,116.88,11.06,1292.6928,0.0,0.093073,1769633078387,False,True,2026-01-28 20:44:38.387000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.99,21.55,2521.1345,1.312395,0.181521,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.97,30.83,3606.1850999999997,1.260947,0.259645,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.96,103.69,12127.5824,3.204021,0.873185,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.96,0.17,19.8832,0.005253,0.001431,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.96,5.13,600.0047999999999,0.158517,0.0432,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.96,15.38,1798.8448,0.475242,0.129516,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.95,118.67,13878.4565,2.480203,0.999248,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.95,25.85,3023.1575000000003,0.540265,0.217667,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.95,0.7,81.865,0.01463,0.005894,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.94,23.19,2711.8386,0.252771,0.195252,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.94,118.67,13877.2698,1.293503,0.999163,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.94,15.38,1798.5372,0.167642,0.129494,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.94,23.71,2772.6474,0.258439,0.19963,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.94,0.2,23.388,0.00218,0.001683,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.94,213.0,24908.22,2.3217,1.793391,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.93,629.01,73550.13930000001,0.566109,5.29561,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.93,50.87,5948.2291000000005,0.045783,0.428272,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.93,118.67,13876.083100000002,0.106803,0.999077,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.93,29.9,3496.207,0.02691,0.251726,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.92,170.23,19903.2916,-1.549093,1.433036,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.92,118.67,13874.8964,-1.079897,0.998992,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.92,15.37,1797.0603999999998,-0.139867,0.129388,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.92,2.12,247.87040000000002,-0.019292,0.017846,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.92,73.71,8618.1732,-0.670761,0.620508,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.92,29.9,3495.908,-0.27209,0.251705,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.91,0.09,10.521899999999999,-0.001719,0.000757,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Close Long,116.91,45.34,5300.6994,-0.865994,0.38165,1769648999311,False,True,2026-01-29 01:09:59.311000+00:00,False,True,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.17,108.94,12764.4998,0.0,0.919043,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.16,629.01,73694.8116,0.0,5.306026,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.15,34.08,3992.472,0.0,0.287457,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.15,170.56,19981.104000000003,0.0,1.438639,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.15,118.67,13902.1905,0.0,1.000957,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.15,1.76,206.184,0.0,0.014845,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.15,2.12,248.35800000000003,0.0,0.017881,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.15,171.7,20114.655,0.0,1.448255,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.14,0.85,99.569,0.0,0.007168,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.14,118.67,13901.0038,0.0,1.000872,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.14,8.53,999.2041999999999,0.0,0.071942,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.14,29.86,3497.8004,0.0,0.251841,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.13,29.84,3495.1592,0.0,0.251651,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,A,Open Short,117.13,575.41,67397.7733,0.0,4.852639,1769652133898,False,True,2026-01-29 02:02:13.898000+00:00,True,False,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.82,554.85,65372.426999999996,-373.247595,4.706814,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.82,1.78,209.71959999999999,-1.197406,0.015099,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.82,170.4,20076.528,-114.62808,1.44551,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.82,1.71,201.4722,-1.150317,0.014505,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.82,118.44,13954.600799999998,-79.674588,1.004731,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.82,0.66,77.7612,-0.443982,0.005598,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.82,52.6,6197.331999999999,-35.38402,0.446207,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.82,0.59,69.51379999999999,-0.396893,0.005004,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.83,1.78,209.7374,-1.215206,0.015101,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.83,50.87,5994.0121,-34.728949,0.431568,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.83,0.2,23.566000000000003,-0.13654,0.001696,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.83,0.1,11.783000000000001,-0.06827,0.000848,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.83,118.67,13982.8861,-81.016009,1.006767,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.84,629.01,74122.5384,-435.715227,5.336822,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.84,29.73,3503.3832,-20.593971,0.252243,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.84,118.67,13984.0728,-82.202709,1.006853,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.84,8.48,999.2832000000001,-5.874096,0.071948,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.84,25.33,2984.8871999999997,-17.546091,0.214911,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.85,1.78,209.773,-1.250806,0.015103,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.85,15.31,1804.2835,-10.758337,0.129908,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Close Short,117.85,99.04,11671.864,-69.595408,0.840374,1769653982300,False,True,2026-01-29 02:33:02.300000+00:00,False,True,False,True
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,117.71,0.44,51.7924,0.0,0.003729,1769655596969,False,True,2026-01-29 02:59:56.969000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,117.71,0.12,14.1252,0.0,0.001017,1769655596969,False,True,2026-01-29 02:59:56.969000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,117.73,0.2,23.546000000000003,0.0,0.001695,1769655596969,False,True,2026-01-29 02:59:56.969000+00:00,True,False,True,False
0xa9f12ca1b27941c05e3998279c06b81b8e33ca81,xyz:SILVER,B,Open Long,117.74,0.84,98.90159999999999,0.0,0.00712,1769655596969,False,True,2026-01-29 02:59:56.969000+00:00,True,False,True,False
