address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871525,False,False,2026-03-10 14:27:51.525000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871744,False,False,2026-03-10 14:27:51.744000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871744,False,False,2026-03-10 14:27:51.744000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871744,False,False,2026-03-10 14:27:51.744000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871744,False,False,2026-03-10 14:27:51.744000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871744,False,False,2026-03-10 14:27:51.744000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871744,False,False,2026-03-10 14:27:51.744000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871744,False,False,2026-03-10 14:27:51.744000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871744,False,False,2026-03-10 14:27:51.744000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871928,False,False,2026-03-10 14:27:51.928000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871928,False,False,2026-03-10 14:27:51.928000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871928,False,False,2026-03-10 14:27:51.928000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871928,False,False,2026-03-10 14:27:51.928000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871928,False,False,2026-03-10 14:27:51.928000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152871928,False,False,2026-03-10 14:27:51.928000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152872136,False,False,2026-03-10 14:27:52.136000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152872136,False,False,2026-03-10 14:27:52.136000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152872136,False,False,2026-03-10 14:27:52.136000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.75,99.71249999999999,0.0,0.002871,1773152872136,False,False,2026-03-10 14:27:52.136000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:EWY,A,Open Short,132.95,0.49,65.1455,0.0,0.001876,1773152872136,False,False,2026-03-10 14:27:52.136000+00:00,True,False,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,100.953,8337.506363999999,0.0,0.24012,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,329.792,27236.861695999996,0.0,0.784421,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,39.897,3295.0134359999997,0.0,0.094896,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,23.208,1916.7023039999997,0.0,0.055201,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,74.497,6152.558236,0.0,0.177193,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,2.474,204.322712,0.0,0.005884,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,25.558,2110.784104,0.0,0.06079,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,5.036,415.9131679999999,0.0,0.011978,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,593.956,49053.638128,0.0,1.412744,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,38.192,3154.200896,0.0,0.09084,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,400.0,33035.2,0.0,0.951413,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,257.218,21243.120184,0.0,0.611801,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,31.023,2562.127524,0.0,0.073789,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,14.204,1173.079952,0.0,0.033784,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,33.267,2747.454996,0.0,0.079126,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,26.232,2166.4484159999997,0.0,0.062393,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.588,76.212,6294.196656,0.0,0.181272,1773155940718,False,False,2026-03-10 15:19:00.718000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.86,226.632,19231.99152,514.907904,1.661644,1773158979981,False,True,2026-03-10 16:09:39.981000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.843,16.96,1438.93728,38.2448,0.124324,1773158979981,False,True,2026-03-10 16:09:39.981000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.843,226.632,19228.138776,511.05516,1.661311,1773158979981,False,True,2026-03-10 16:09:39.981000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.835,43.397,3681.5844949999996,97.513059,0.318088,1773158979981,False,True,2026-03-10 16:09:39.981000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.831,118.503,10052.727993,265.802229,0.868555,1773158979981,False,True,2026-03-10 16:09:39.981000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.829,43.397,3681.3241129999997,97.252677,0.318066,1773158979981,False,True,2026-03-10 16:09:39.981000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.828,170.758,14485.059624000001,382.49792,1.251509,1773158979981,False,True,2026-03-10 16:09:39.981000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.825,23.864,2024.2638000000002,53.383768,0.058298,1773158980184,False,False,2026-03-10 16:09:40.184000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.825,4.939,418.95067500000005,11.048543,0.012065,1773158980184,False,False,2026-03-10 16:09:40.184000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.825,24.945,2115.959625,55.801965,0.060939,1773158980270,False,False,2026-03-10 16:09:40.270000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.825,19.575,1660.449375,43.789275,0.04782,1773158980270,False,False,2026-03-10 16:09:40.270000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.825,224.684,19058.8203,502.618108,0.548894,1773158980270,False,False,2026-03-10 16:09:40.270000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.825,384.223,32591.715975000003,859.506851,0.938641,1773158980387,False,False,2026-03-10 16:09:40.387000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,A,Close Long,84.825,543.21,46077.788250000005,1215.16077,1.32704,1773158980669,False,False,2026-03-10 16:09:40.669000+00:00,False,True,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,83.07,278.397,23126.438789999997,0.0,1.998124,1773160456884,False,True,2026-03-10 16:34:16.884000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,83.072,47.247,3924.9027840000003,0.0,0.339111,1773160456884,False,True,2026-03-10 16:34:16.884000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,83.081,189.968,15782.731408,0.0,1.363627,1773160456884,False,True,2026-03-10 16:34:16.884000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,83.087,278.397,23131.171539,0.0,1.998533,1773160456884,False,True,2026-03-10 16:34:16.884000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,83.088,77.548,6443.308223999999,0.0,0.556701,1773160456884,False,True,2026-03-10 16:34:16.884000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,83.098,189.968,15785.960863999999,0.0,1.363907,1773160456884,False,True,2026-03-10 16:34:16.884000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,83.099,4.139,343.94676100000004,0.0,0.029717,1773160456884,False,True,2026-03-10 16:34:16.884000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,83.103,641.264,53290.962192,0.0,1.534779,1773160456948,False,False,2026-03-10 16:34:16.948000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.2,0.091,11.0292,-0.663208,0.000952,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.24,2.613,316.80012,-19.148064,0.027371,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.25,0.35,42.4375,-2.5683,0.003666,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.3,51.736,6275.5768,-382.225568,0.542209,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.3,0.35,42.455,-2.5858,0.003668,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.3,49.7,6028.610000000001,-367.1836,0.520871,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.33,2.034,246.78521999999998,-15.088212,0.021322,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.34,18.684,2267.1165600000004,-138.784752,0.195878,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.34,190.517,23117.33278,-1415.160276,1.997337,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.34,47.247,5732.9509800000005,-350.950716,0.495326,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.36,4.201,509.83335999999997,-31.289048,0.044049,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.37,51.736,6279.1983199999995,-385.847088,0.542522,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.37,16.244,1971.53428,-121.147752,0.17034,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.38,190.517,23124.953459999997,-1422.780956,1.997995,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.4,2.027,246.07780000000002,-15.178176,0.021261,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.4,190.517,23128.7638,-1426.591296,1.998325,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.42,0.79,95.9218,-5.93132,0.008287,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.44,7.826,950.3894399999999,-58.914128,0.082113,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.44,15.609,1895.55696,-117.504552,0.163776,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.44,0.091,11.051039999999999,-0.685048,0.000954,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.44,0.7,85.008,-5.2696,0.007344,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.44,51.736,6282.819839999999,-389.468608,0.542835,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.45,1.291,156.79194999999999,-9.731558,0.013546,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.46,1.025,124.49649999999998,-7.7367,0.010756,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CRCL,B,Close Short,121.47,80.826,9817.93422,-610.882908,0.848269,1773160534981,False,True,2026-03-10 16:35:34.981000+00:00,False,True,False,True
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.814,100.0,8281.4,0.0,0.715512,1773160564616,False,True,2026-03-10 16:36:04.616000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.815,172.741,14305.545915,0.0,0.411999,1773160564741,False,False,2026-03-10 16:36:04.741000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.815,8.321,689.103615,0.0,0.019846,1773160564741,False,False,2026-03-10 16:36:04.741000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.815,123.938,10263.92547,0.0,0.295601,1773160564741,False,False,2026-03-10 16:36:04.741000+00:00,True,False,True,False
0x922197fd26290e3af3da0c35e7f4f299d95e8741,xyz:CL,B,Open Long,82.815,23.904,1979.60976,0.0,0.057012,1773160564741,False,False,2026-03-10 16:36:04.741000+00:00,True,False,True,False
