address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,12.996,1242.794484,0.0,0.037283,1774084076882,False,False,2026-03-21 09:07:56.882000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,13.099,1252.6442710000001,0.0,0.037579,1774084081495,False,False,2026-03-21 09:08:01.495000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,12.995,1242.698855,0.0,0.03728,1774084081641,False,False,2026-03-21 09:08:01.641000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,14.237,1361.4700730000002,0.0,0.040844,1774084096577,False,False,2026-03-21 09:08:16.577000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,13.018,1244.8983220000002,0.0,0.037346,1774084096871,False,False,2026-03-21 09:08:16.871000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,3.03,289.75587,0.0,0.008692,1774084101839,False,False,2026-03-21 09:08:21.839000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,4.192,400.876768,0.0,0.012026,1774084102236,False,False,2026-03-21 09:08:22.236000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,3.399,325.042971,0.0,0.009751,1774084108392,False,False,2026-03-21 09:08:28.392000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,3.144,300.657576,0.0,0.009019,1774084111496,False,False,2026-03-21 09:08:31.496000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,4.0,382.516,0.0,0.011475,1774084117747,False,False,2026-03-21 09:08:37.747000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,3.411,326.190519,0.0,0.009785,1774084127261,False,False,2026-03-21 09:08:47.261000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,12.056,1152.903224,0.0,0.034587,1774084136058,False,False,2026-03-21 09:08:56.058000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,12.993,1242.507597,0.0,0.037275,1774084136664,False,False,2026-03-21 09:08:56.664000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,4.0,382.516,0.0,0.011475,1774084136664,False,False,2026-03-21 09:08:56.664000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,4.996,477.7624840000001,0.0,0.014332,1774084160289,False,False,2026-03-21 09:09:20.289000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,7.349,702.7775210000001,0.0,0.021083,1774084170144,False,False,2026-03-21 09:09:30.144000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,26.168,2502.419672,0.0,0.075072,1774084171085,False,False,2026-03-21 09:09:31.085000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,13.164,1258.860156,0.0,0.037765,1774084172480,False,False,2026-03-21 09:09:32.480000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,13.663,1306.579027,0.0,0.039197,1774084172881,False,False,2026-03-21 09:09:32.881000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,10.574,1011.181046,0.0,0.030335,1774084175590,False,False,2026-03-21 09:09:35.590000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,4.0,382.516,0.0,0.011475,1774084176095,False,False,2026-03-21 09:09:36.095000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,13.122,1254.843738,0.0,0.037645,1774084191716,False,False,2026-03-21 09:09:51.716000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,13.022,1245.2808380000001,0.0,0.037358,1774084191937,False,False,2026-03-21 09:09:51.937000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,4.0,382.516,0.0,0.011475,1774084218186,False,False,2026-03-21 09:10:18.186000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,13.095,1252.2617550000002,0.0,0.037567,1774084220096,False,False,2026-03-21 09:10:20.096000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,12.989,1242.1250810000001,0.0,0.037263,1774084220243,False,False,2026-03-21 09:10:20.243000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,13.046,1247.575934,0.0,0.037427,1774084220645,False,False,2026-03-21 09:10:20.645000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Open Short,95.629,7.545,721.520805,0.0,0.021645,1774084220906,False,False,2026-03-21 09:10:20.906000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.391,209.406,19975.447746,36.855456,0.599263,1774100375012,False,False,2026-03-21 13:39:35.012000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.391,12.594,1201.354254,2.216544,0.03604,1774100388675,False,False,2026-03-21 13:39:48.675000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,13.113,1251.176895,1.993176,0.037535,1774107038240,False,False,2026-03-21 15:30:38.240000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,13.128,1252.60812,1.995456,0.037578,1774107038300,False,False,2026-03-21 15:30:38.300000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,11.161,1064.926815,1.696472,0.031947,1774107047296,False,False,2026-03-21 15:30:47.296000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,13.116,1251.46314,1.993632,0.037543,1774107076561,False,False,2026-03-21 15:31:16.561000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,13.172,1256.8063800000002,2.002144,0.037704,1774107076851,False,False,2026-03-21 15:31:16.851000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,8.076,770.5715400000001,1.227552,0.023117,1774107107585,False,False,2026-03-21 15:31:47.585000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,4.321,412.288215,0.656792,0.012368,1774107137170,False,False,2026-03-21 15:32:17.170000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,5.467,521.633805,0.830984,0.015649,1774107167399,False,False,2026-03-21 15:32:47.399000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,97.702,9322.23633,14.850704,0.279667,1774107240248,False,False,2026-03-21 15:34:00.248000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,13.112,1251.08148,1.993024,0.037532,1774107285731,False,False,2026-03-21 15:34:45.731000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,13.177,1257.283455,2.002904,0.037718,1774107285731,False,False,2026-03-21 15:34:45.731000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,30.0,2862.4500000000003,4.56,0.085873,1774107720373,False,False,2026-03-21 15:42:00.373000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,11.198,1068.4571700000001,1.702096,0.032053,1774107767891,False,False,2026-03-21 15:42:47.891000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,11.673,1113.779295,1.774296,0.033413,1774107796587,False,False,2026-03-21 15:43:16.587000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,10.239,976.9541850000002,1.556328,0.029308,1774107857113,False,False,2026-03-21 15:44:17.113000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,15.453,1474.447995,2.348856,0.044233,1774107906571,False,False,2026-03-21 15:45:06.571000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,15.385,1467.959775,2.33852,0.044038,1774107942865,False,False,2026-03-21 15:45:42.865000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,25.263,2410.4691450000005,3.839976,0.072314,1774107997797,False,False,2026-03-21 15:46:37.797000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,23.724,2263.62546,3.606048,0.067908,1774108209238,False,False,2026-03-21 15:50:09.238000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Close Short,95.415,8.393,800.8180950000001,1.275736,0.024024,1774108290452,False,False,2026-03-21 15:51:30.452000+00:00,False,True,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Open Long,97.612,12.872,1256.461664,0.0,0.037693,1774146492797,False,False,2026-03-22 02:28:12.797000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Open Long,97.612,12.863,1255.583156,0.0,0.037667,1774146493668,False,False,2026-03-22 02:28:13.668000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Open Long,97.612,12.903,1259.487636,0.0,0.037784,1774146494213,False,False,2026-03-22 02:28:14.213000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Open Long,97.612,9.778,954.450136,0.0,0.028633,1774146497087,False,False,2026-03-22 02:28:17.087000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Open Long,97.612,12.865,1255.77838,0.0,0.037673,1774146949339,False,False,2026-03-22 02:35:49.339000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Open Long,97.703,8.418,822.463854,0.0,0.024673,1774147095842,False,False,2026-03-22 02:38:15.842000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Open Long,97.703,8.396,820.3143880000001,0.0,0.024609,1774147149796,False,False,2026-03-22 02:39:09.796000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Open Long,97.815,3.417,334.23385499999995,0.0,0.010027,1774147822893,False,False,2026-03-22 02:50:22.893000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Open Long,97.815,3.391,331.69066499999997,0.0,0.00995,1774147882610,False,False,2026-03-22 02:51:22.610000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Open Long,97.881,12.286,1202.565966,0.0,0.036076,1774148191126,False,False,2026-03-22 02:56:31.126000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Open Long,97.925,2.279,223.17107499999997,0.0,0.006695,1774148412726,False,False,2026-03-22 03:00:12.726000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,B,Open Long,97.874,0.434,42.477315999999995,0.0,0.001274,1774148451178,False,False,2026-03-22 03:00:51.178000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Close Long,97.371,1.087,105.842277,-0.338057,0.003175,1774150822991,False,False,2026-03-22 03:40:22.991000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Close Long,97.371,0.62,60.37002,-0.19282,0.001811,1774150827101,False,False,2026-03-22 03:40:27.101000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Close Long,97.371,1.023,99.61053299999999,-0.318153,0.002988,1774150828789,False,False,2026-03-22 03:40:28.789000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Close Long,97.371,96.27,9373.906169999998,-29.93997,0.281217,1774150840615,False,False,2026-03-22 03:40:40.615000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,flx:OIL,A,Close Long,97.274,0.902,87.74114800000001,-0.368016,0.007107,1774150947848,False,True,2026-03-22 03:42:27.848000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99999,191.4,191.398086,0.00382801,0.01531184,1774151989890,False,False,2026-03-22 03:59:49.890000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99999,153.12,153.11846880000002,0.00306241,0.01224947,1774152084955,False,False,2026-03-22 04:01:24.955000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99999,312.04,312.0368796,0.00624081,0.02496295,1774152198456,False,False,2026-03-22 04:03:18.456000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99999,395.18,395.1760482,0.00790361,0.03161408,1774152704514,False,False,2026-03-22 04:11:44.514000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99999,30.59,30.589694100000003,0.00061181,0.00244717,1774152787325,False,False,2026-03-22 04:13:07.325000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99999,30.57,30.569694300000002,0.00061141,0.00244557,1774152919618,False,False,2026-03-22 04:15:19.618000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99999,300.0,299.997,0.00600001,0.02399976,1774152950195,False,False,2026-03-22 04:15:50.195000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99999,300.0,299.997,0.00600001,0.02399976,1774153045430,False,False,2026-03-22 04:17:25.430000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99999,30.57,30.569694300000002,0.00061141,0.00244557,1774153127835,False,False,2026-03-22 04:18:47.835000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99999,288.99,288.9871101,0.00577981,0.02311896,1774153140355,False,False,2026-03-22 04:19:00.355000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99999,231.2,231.197688,0.00462401,0.01849581,1774153235492,False,False,2026-03-22 04:20:35.492000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99999,184.97,184.96815030000002,0.00369941,0.01479745,1774153365481,False,False,2026-03-22 04:22:45.481000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Sell,0.99996,13200.93,13200.4019628,-0.13200928,1.84805627,1774158077419,False,True,2026-03-22 05:41:17.419000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.171,5.05,192.76354999999998,0.0,0.028914,1774183366371,False,False,2026-03-22 12:42:46.371000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.171,0.92,35.11732,0.0,0.005267,1774183367088,False,False,2026-03-22 12:42:47.088000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.171,44.88,1713.11448,0.0,0.256967,1774183370931,False,False,2026-03-22 12:42:50.931000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.171,49.71,1897.48041,0.0,0.284622,1774183371331,False,False,2026-03-22 12:42:51.331000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.171,20.89,797.39219,0.0,0.119608,1774183371932,False,False,2026-03-22 12:42:51.932000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.171,15.47,590.50537,0.0,0.088575,1774183371932,False,False,2026-03-22 12:42:51.932000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.171,20.58,785.55918,0.0,0.117833,1774183372131,False,False,2026-03-22 12:42:52.131000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.171,20.58,785.55918,0.0,0.117833,1774183372477,False,False,2026-03-22 12:42:52.477000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.171,16.53,630.96663,0.0,0.094644,1774183373005,False,False,2026-03-22 12:42:53.005000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.171,55.39,2114.29169,0.0,0.317143,1774183373882,False,False,2026-03-22 12:42:53.882000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.167,0.32,12.21344,0.0,0.001832,1774183476021,False,False,2026-03-22 12:44:36.021000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.167,58.09,2217.1210300000002,0.0,0.332568,1774183477030,False,False,2026-03-22 12:44:37.030000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.167,0.92,35.113640000000004,0.0,0.005267,1774183487073,False,False,2026-03-22 12:44:47.073000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.167,70.76,2700.6969200000003,0.0,0.405104,1774183501003,False,False,2026-03-22 12:45:01.003000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.167,0.91,34.731970000000004,0.0,0.005209,1774183517021,False,False,2026-03-22 12:45:17.021000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.163,40.56,1547.89128,0.0,0.232183,1774186686784,False,False,2026-03-22 13:38:06.784000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.163,52.2,1992.1086,0.0,0.298816,1774186687064,False,False,2026-03-22 13:38:07.064000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.163,23.07,880.42041,0.0,0.132063,1774186696408,False,False,2026-03-22 13:38:16.408000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,B,Open Long,38.163,3.17,120.97670999999998,0.0,0.018146,1774186696408,False,False,2026-03-22 13:38:16.408000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,@230,A,Spot Dust Conversion,1.0,0.00326181,0.00326181,0.0,0.0,1774224000261,False,True,2026-03-23 00:00:00.261000+00:00,False,False,False,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,HYPE,A,Close Long,38.239,500.0,19119.5,35.5,2.867924,1774269869614,False,False,2026-03-23 12:44:29.614000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,xyz:CL,B,Open Long,87.939,500.0,43969.5,0.0,3.957255,1774426268567,False,True,2026-03-25 08:11:08.567000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,xyz:CL,B,Open Long,87.995,80.949,7123.107255,0.0,0.641079,1774426292384,False,True,2026-03-25 08:11:32.384000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,xyz:CL,B,Open Long,88.0,419.051,36876.488,0.0,1.106294,1774426292718,False,False,2026-03-25 08:11:32.718000+00:00,True,False,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,BTC,A,Open Short,71434.0,0.40988,29279.36792,0.0,4.391905,1774428246555,False,False,2026-03-25 08:44:06.555000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,BTC,A,Open Short,71434.0,0.59012,42154.632079999996,0.0,6.323194,1774428246905,False,False,2026-03-25 08:44:06.905000+00:00,True,False,False,True
0x23d391b83c595de42aeb6b33d2f2488d56321254,xyz:CL,A,Close Long,91.469,469.195,42916.797455,1642.1825,1.287503,1774488279048,False,False,2026-03-26 01:24:39.048000+00:00,False,True,True,False
0x23d391b83c595de42aeb6b33d2f2488d56321254,xyz:CL,A,Close Long,91.469,400.0,36587.6,1400.0,1.097628,1774488400013,False,False,2026-03-26 01:26:40.013000+00:00,False,True,True,False
