address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,0.0499,4394.9924,-9.46603,1.757996,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,0.06431,5664.167560000001,-12.199607,2.265667,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,0.00227,199.93251999999998,-0.430619,0.079973,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,0.00022,19.376720000000002,-0.041734,0.00775,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,0.06907,6083.409320000001,-13.102579,2.433363,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,0.05642,4969.24792,-10.702874,1.987699,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,0.00013,11.449879999999999,-0.024661,0.004579,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,0.00262,230.75912,-0.497014,0.092303,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,0.11,9688.36,-20.867,3.875344,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,0.01611,1418.90436,-3.056067,0.567561,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,1.13662,100108.94312,-215.616814,40.043577,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Close Long,88076.0,1.70493,150163.41468000002,-323.425221,60.065365,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,True,True,False
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Long > Short,88076.0,1.70492,150162.53392,-167.085863,60.065013,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,False,False,True,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88076.0,0.571,50291.39599999999,0.0,20.116558,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88076.0,0.17049,15016.07724,0.0,6.00643,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88076.0,0.04979,4385.30404,0.0,1.754121,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88075.0,0.00014,12.330499999999999,0.0,0.004932,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88075.0,0.00034,29.945500000000003,0.0,0.011978,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88075.0,0.00013,11.44975,0.0,0.004579,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88075.0,0.11071,9750.78325,0.0,3.900313,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88075.0,0.00012,10.569,0.0,0.004227,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88075.0,0.62756,55272.347,0.0,22.108938,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88075.0,0.31765,27977.02375,0.0,11.190809,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88075.0,0.11466,10098.6795,0.0,4.039471,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88074.0,0.04681,4122.743939999999,0.0,1.649097,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88074.0,0.00013,11.44962,0.0,0.004579,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88074.0,0.11214,9876.61836,0.0,3.950647,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88074.0,0.49503,43599.27222,0.0,17.439708,1769503805154,False,True,2026-01-27 08:50:05.154000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88157.0,0.0041,361.44370000000004,0.0,0.043373,1769503860057,False,False,2026-01-27 08:51:00.057000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,A,Open Short,88157.0,0.82208,72472.10656,0.0,8.696652,1769503860668,False,False,2026-01-27 08:51:00.668000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87679.0,0.0301,2639.1378999999997,12.40421,0.316696,1769525072289,False,False,2026-01-27 14:44:32.289000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87679.0,0.68074,59686.60246,280.532954,7.162392,1769525072289,False,False,2026-01-27 14:44:32.289000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87679.0,0.78592,68908.67968,323.877632,8.269041,1769525072289,False,False,2026-01-27 14:44:32.289000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87679.0,1.30476,114400.05204,537.691596,13.728006,1769525072289,False,False,2026-01-27 14:44:32.289000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,BTC,B,Close Short,87679.0,1.46549,128492.69771,603.928429,15.419123,1769525072289,False,False,2026-01-27 14:44:32.289000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,8.1,1018.737,0.0,0.407494,1769544124372,False,True,2026-01-27 20:02:04.372000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,7.72,970.9444,0.0,0.388377,1769544124372,False,True,2026-01-27 20:02:04.372000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,146.57,18434.1089,0.0,7.373643,1769544124372,False,True,2026-01-27 20:02:04.372000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,103.04,12959.3408,0.0,5.183736,1769544124372,False,True,2026-01-27 20:02:04.372000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,38.92,4894.9684,0.0,1.957987,1769544124372,False,True,2026-01-27 20:02:04.372000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,47.7,5999.229,0.0,2.399691,1769544124372,False,True,2026-01-27 20:02:04.372000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,47.7,5999.229,0.0,2.399691,1769544124372,False,True,2026-01-27 20:02:04.372000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,91.13,11461.4201,0.0,4.584568,1769544124372,False,True,2026-01-27 20:02:04.372000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,0.08,10.0616,0.0,0.001207,1769544132817,False,False,2026-01-27 20:02:12.817000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,0.15,18.865499999999997,0.0,0.002263,1769544133524,False,False,2026-01-27 20:02:13.524000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,1.59,199.9743,0.0,0.023996,1769544138993,False,False,2026-01-27 20:02:18.993000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,0.4,50.308,0.0,0.006036,1769544139142,False,False,2026-01-27 20:02:19.142000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,1.3,163.501,0.0,0.01962,1769544140498,False,False,2026-01-27 20:02:20.498000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,4.37,549.6149,0.0,0.065953,1769544147015,False,False,2026-01-27 20:02:27.015000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,0.1,12.577,0.0,0.001509,1769544149003,False,False,2026-01-27 20:02:29.003000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,830.42,104441.92339999999,0.0,12.53303,1769544149809,False,False,2026-01-27 20:02:29.809000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,79.51,9999.9727,0.0,1.199996,1769544149904,False,False,2026-01-27 20:02:29.904000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,61.93,7788.9361,0.0,0.934672,1769544149904,False,False,2026-01-27 20:02:29.904000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,703.58,88489.25660000001,0.0,10.61871,1769544149904,False,False,2026-01-27 20:02:29.904000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,17.33,2179.5941,0.0,0.261551,1769544149904,False,False,2026-01-27 20:02:29.904000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,7.83,984.7791,0.0,0.118173,1769544149958,False,False,2026-01-27 20:02:29.958000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,0.15,18.865499999999997,0.0,0.002263,1769544149958,False,False,2026-01-27 20:02:29.958000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,0.15,18.865499999999997,0.0,0.002263,1769544149958,False,False,2026-01-27 20:02:29.958000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,244.24,30718.0648,0.0,3.686167,1769544149958,False,False,2026-01-27 20:02:29.958000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,270.56,34028.3312,0.0,4.083399,1769544149958,False,False,2026-01-27 20:02:29.958000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,125.77,247.6,31140.652,0.0,3.736878,1769544149958,False,False,2026-01-27 20:02:29.958000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.16,0.65,82.004,0.0,0.00984,1769544571379,False,False,2026-01-27 20:09:31.379000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.16,4.4,555.104,0.0,0.066612,1769544572001,False,False,2026-01-27 20:09:32.001000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.16,3.3,416.328,0.0,0.049959,1769544573017,False,False,2026-01-27 20:09:33.017000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.16,797.17,100570.9672,0.0,12.068516,1769544573398,False,False,2026-01-27 20:09:33.398000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.16,140.4,17712.864,0.0,2.125543,1769544573398,False,False,2026-01-27 20:09:33.398000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.16,199.22,25133.5952,0.0,3.016031,1769544573398,False,False,2026-01-27 20:09:33.398000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.16,281.06,35458.5296,0.0,4.255023,1769544573398,False,False,2026-01-27 20:09:33.398000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.16,136.77,17254.9032,0.0,2.070588,1769544573398,False,False,2026-01-27 20:09:33.398000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.71,70.32,8910.247199999998,0.0,1.069229,1769545180575,False,False,2026-01-27 20:19:40.575000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.71,1048.78,132890.91379999998,0.0,15.946909,1769545180980,False,False,2026-01-27 20:19:40.980000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.71,735.28,93167.32879999999,0.0,11.180079,1769545180980,False,False,2026-01-27 20:19:40.980000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.71,0.15,19.0065,0.0,0.00228,1769545180980,False,False,2026-01-27 20:19:40.980000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.71,0.48,60.82079999999999,0.0,0.007298,1769545181035,False,False,2026-01-27 20:19:41.035000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.71,1.6,202.736,0.0,0.024328,1769545181035,True,False,2026-01-27 20:19:41.035000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.71,0.15,19.0065,0.0,0.00228,1769545181120,False,False,2026-01-27 20:19:41.120000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.71,0.15,19.0065,0.0,0.00228,1769545181188,False,False,2026-01-27 20:19:41.188000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.71,78.92,9999.9532,0.0,1.199994,1769545181188,False,False,2026-01-27 20:19:41.188000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.71,0.15,19.0065,0.0,0.00228,1769545181423,False,False,2026-01-27 20:19:41.423000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.71,735.18,93154.65779999999,0.0,11.178558,1769545181802,False,False,2026-01-27 20:19:41.802000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.71,471.19,59704.484899999996,0.0,7.164538,1769545181918,False,False,2026-01-27 20:19:41.918000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,127.06,404.19,51356.3814,0.0,6.162765,1769545667468,False,False,2026-01-27 20:27:47.468000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,127.35,205.82,26211.177,0.0,3.145341,1769547602300,False,False,2026-01-27 21:00:02.300000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,127.35,547.56,69731.76599999999,0.0,8.367811,1769547602300,False,False,2026-01-27 21:00:02.300000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,A,Open Short,126.92,285.45,36229.314,0.0,4.347517,1769568826971,False,False,2026-01-28 02:53:46.971000+00:00,True,False,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,1.22,153.4272,0.7625,0.018411,1769614496191,False,False,2026-01-28 15:34:56.191000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,91.68,11529.676800000001,57.3,1.383561,1769614496191,False,False,2026-01-28 15:34:56.191000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,2.47,310.6272,1.54375,0.037275,1769614497983,False,False,2026-01-28 15:34:57.983000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,106.37,13377.0912,66.48125,1.60525,1769614498215,False,False,2026-01-28 15:34:58.215000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,195.34,24565.958400000003,122.0875,2.947915,1769614498215,False,False,2026-01-28 15:34:58.215000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,0.15,18.864,0.09375,0.002263,1769614498215,False,False,2026-01-28 15:34:58.215000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,79.51,9999.1776,49.69375,1.199901,1769614498215,False,False,2026-01-28 15:34:58.215000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,260.45,32754.192,162.78125,3.930503,1769614498278,False,False,2026-01-28 15:34:58.278000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,106.37,13377.0912,66.48125,1.60525,1769614498278,False,False,2026-01-28 15:34:58.278000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,147.13,18503.0688,91.95625,2.220368,1769614498278,False,False,2026-01-28 15:34:58.278000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,6.46,812.4096000000001,4.0375,0.097489,1769614498278,False,False,2026-01-28 15:34:58.278000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,829.9,104368.224,518.6875,12.524186,1769614498398,False,False,2026-01-28 15:34:58.398000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,4.92,618.7392,3.075,0.074248,1769614498398,False,False,2026-01-28 15:34:58.398000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,48.13,6052.8288,30.08125,0.726339,1769614498398,False,False,2026-01-28 15:34:58.398000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,100.0,12576.0,62.5,1.50912,1769614498398,False,False,2026-01-28 15:34:58.398000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,0.15,18.864,0.09375,0.002263,1769614498398,False,False,2026-01-28 15:34:58.398000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,0.15,18.864,0.09375,0.002263,1769614498398,False,False,2026-01-28 15:34:58.398000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,7.52,945.7152,4.7,0.113485,1769614498398,False,False,2026-01-28 15:34:58.398000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,0.15,18.864,0.09375,0.002263,1769614498398,False,False,2026-01-28 15:34:58.398000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,14.99,1885.1424000000002,9.36875,0.226217,1769614498398,False,False,2026-01-28 15:34:58.398000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,19.2,2414.592,12.0,0.289751,1769614498398,False,False,2026-01-28 15:34:58.398000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,519.58,65342.380800000006,324.7375,7.841085,1769614498566,False,False,2026-01-28 15:34:58.566000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,17.1,2150.496,10.6875,0.258059,1769614498622,False,False,2026-01-28 15:34:58.622000+00:00,False,True,False,True
0xeb2c29a8917422b3ff466f74539b206318c40118,SOL,B,Close Short,125.76,25.23,3172.9248000000002,15.76875,0.38075,1769614498622,False,False,2026-01-28 15:34:58.622000+00:00,False,True,False,True
