address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587281560,False,False,2026-01-28 08:01:21.560000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587285428,False,False,2026-01-28 08:01:25.428000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.00014,12.47736,-0.11718,0.001871,1769587288547,False,False,2026-01-28 08:01:28.547000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587289715,False,False,2026-01-28 08:01:29.715000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587293697,False,False,2026-01-28 08:01:33.697000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587297672,False,False,2026-01-28 08:01:37.672000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.0156,1390.3344,-13.0572,0.20855,1769587300159,False,False,2026-01-28 08:01:40.159000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587301780,False,False,2026-01-28 08:01:41.780000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.00033,29.41092,-0.27621,0.004411,1769587306034,False,False,2026-01-28 08:01:46.034000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.00034,30.30216,-0.28458,0.004545,1769587309358,False,False,2026-01-28 08:01:49.358000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.07719,6879.481559999999,-64.60803,1.031922,1769587310064,False,False,2026-01-28 08:01:50.064000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.00015,13.368599999999999,-0.12555,0.002005,1769587310064,False,False,2026-01-28 08:01:50.064000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587310151,False,False,2026-01-28 08:01:50.151000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587313957,False,False,2026-01-28 08:01:53.957000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.00219,195.18156000000002,-1.83303,0.029277,1769587317483,False,False,2026-01-28 08:01:57.483000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587317985,False,False,2026-01-28 08:01:57.985000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.01122,999.9712800000001,-9.39114,0.149995,1769587321001,False,False,2026-01-28 08:02:01.001000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.02091,1863.58284,-17.50167,0.279537,1769587321442,False,False,2026-01-28 08:02:01.442000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587322015,False,False,2026-01-28 08:02:02.015000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587326061,False,False,2026-01-28 08:02:06.061000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.008,712.992,-6.696,0.106948,1769587328537,False,False,2026-01-28 08:02:08.537000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587330111,False,False,2026-01-28 08:02:10.111000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587333924,False,False,2026-01-28 08:02:13.924000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.00032,28.51968,-0.26784,0.004277,1769587336051,False,False,2026-01-28 08:02:16.051000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587337791,False,False,2026-01-28 08:02:17.791000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.00016,14.25984,-0.13392,0.002138,1769587340028,False,False,2026-01-28 08:02:20.028000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587342043,False,False,2026-01-28 08:02:22.043000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.7,62386.799999999996,-585.9,9.35802,1769587345305,False,False,2026-01-28 08:02:25.305000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.00172,153.29328,-1.43964,0.022993,1769587345824,False,False,2026-01-28 08:02:25.824000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,89124.0,0.002,178.248,-1.674,0.026737,1769587346311,False,False,2026-01-28 08:02:26.311000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Short > Long,89141.0,0.64391,57398.78131,-397.8359,8.609817,1769587362480,False,False,2026-01-28 08:02:42.480000+00:00,False,False,True,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Open Long,89141.0,0.002,178.282,0.0,0.026742,1769587362871,False,False,2026-01-28 08:02:42.871000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Open Long,89141.0,0.03569,3181.44229,0.0,0.477216,1769587365026,False,False,2026-01-28 08:02:45.026000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Open Long,89141.0,0.00014,12.47974,0.0,0.001871,1769587365503,False,False,2026-01-28 08:02:45.503000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Open Long,89141.0,0.00033,29.416529999999998,0.0,0.004412,1769587366000,False,False,2026-01-28 08:02:46+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Open Long,89141.0,0.002,178.282,0.0,0.026742,1769587366768,False,False,2026-01-28 08:02:46.768000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Open Long,89141.0,0.00016,14.26256,0.0,0.002139,1769587370125,False,False,2026-01-28 08:02:50.125000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Open Long,89141.0,0.002,178.282,0.0,0.026742,1769587370506,False,False,2026-01-28 08:02:50.506000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Open Long,89145.0,0.00187,166.70114999999998,0.0,0.025005,1769587398601,False,False,2026-01-28 08:03:18.601000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Open Long,89145.0,0.03632,3237.7464,0.0,0.485661,1769587398601,False,False,2026-01-28 08:03:18.601000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Open Long,89145.0,0.00015,13.371749999999999,0.0,0.002005,1769587400025,False,False,2026-01-28 08:03:20.025000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Open Long,89145.0,1.13926,101559.3327,0.0,15.233899,1769587400569,False,False,2026-01-28 08:03:20.569000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,A,Open Short,105.98,9.53,1009.9893999999999,0.0,0.030299,1769611903647,False,False,2026-01-28 14:51:43.647000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,106.09,7.031,745.91879,-0.77341,0.022377,1769611959320,False,False,2026-01-28 14:52:39.320000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,106.09,0.502,53.257180000000005,-0.05522,0.001597,1769611959320,False,False,2026-01-28 14:52:39.320000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,106.09,1.997,211.86173000000002,-0.21967,0.006355,1769611959320,False,False,2026-01-28 14:52:39.320000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:ORCL,A,Open Short,174.41,5.791,1010.00831,0.0,0.0303,1769622029448,False,False,2026-01-28 17:40:29.448000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:ORCL,B,Close Short,176.36,5.791,1021.3007600000002,-11.29245,0.030639,1769622072313,False,False,2026-01-28 17:41:12.313000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSFT,B,Open Long,477.43,2.073,989.71239,0.0,0.029691,1769634039709,False,False,2026-01-28 21:00:39.709000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,A,Open Short,674.97,1.496,1009.75512,0.0,0.030292,1769634071026,False,False,2026-01-28 21:01:11.026000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,B,Close Short,672.27,1.496,1005.71592,4.0392,0.030171,1769634104727,False,False,2026-01-28 21:01:44.727000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,B,Open Long,648.9,1.522,987.6258,0.0,0.029628,1769634114912,False,False,2026-01-28 21:01:54.912000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSFT,A,Close Long,459.84,2.073,953.2483199999999,-36.46407,0.028597,1769634120854,False,False,2026-01-28 21:02:00.854000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,A,Close Long,655.78,1.522,998.0971599999999,10.47136,0.029942,1769634169092,False,False,2026-01-28 21:02:49.092000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,A,Open Short,645.75,1.564,1009.9530000000001,0.0,0.030298,1769634237541,False,False,2026-01-28 21:03:57.541000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,B,Close Short,655.76,1.564,1025.60864,-15.65564,0.030768,1769634281981,False,False,2026-01-28 21:04:41.981000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,A,Open Short,672.94,1.501,1010.08294,0.0,0.030302,1769634398461,False,False,2026-01-28 21:06:38.461000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:META,B,Close Short,674.85,1.501,1012.94985,-2.86691,0.030388,1769634444877,False,False,2026-01-28 21:07:24.877000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,A,Open Short,104.6,9.656,1010.0176,0.0,0.0303,1769634828333,False,False,2026-01-28 21:13:48.333000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,104.98,9.656,1013.6868800000001,-3.66928,0.03041,1769634879220,False,False,2026-01-28 21:14:39.220000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSFT,B,Open Long,457.12,2.165,989.6648,0.0,0.029689,1769641143541,False,False,2026-01-28 22:59:03.541000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSFT,A,Close Long,459.41,2.036,935.3587600000001,4.66244,0.02806,1769641227538,False,False,2026-01-28 23:00:27.538000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSFT,A,Close Long,459.41,0.129,59.26389,0.29541,0.001777,1769641227538,False,False,2026-01-28 23:00:27.538000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,A,Long > Short,88264.0,2.65432,234280.90047999998,-1230.641794,35.142135,1769668277388,False,False,2026-01-29 06:31:17.388000+00:00,False,False,True,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:ORCL,B,Open Long,167.81,5.894,989.07214,0.0,0.029672,1769697152613,True,False,2026-01-29 14:32:32.613000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:ORCL,A,Close Long,168.65,2.969,500.72185,2.49396,0.015021,1769697269578,False,False,2026-01-29 14:34:29.578000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:ORCL,A,Close Long,167.09,2.925,488.73825,-2.106,0.014662,1769697321086,False,False,2026-01-29 14:35:21.086000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:PLTR,B,Open Long,150.64,6.561,988.34904,0.0,0.02965,1769697440567,True,False,2026-01-29 14:37:20.567000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:PLTR,A,Close Long,152.44,6.561,1000.1588399999999,11.8098,0.030004,1769697491877,False,False,2026-01-29 14:38:11.877000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,A,Open Short,102.33,4.82,493.23060000000004,0.0,0.014796,1769720414554,False,False,2026-01-29 21:00:14.554000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,A,Open Short,102.33,5.05,516.7665,0.0,0.015502,1769720415055,False,False,2026-01-29 21:00:15.055000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,105.42,9.87,1040.4954,-30.4983,0.031214,1769720484157,False,False,2026-01-29 21:01:24.157000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,A,Open Short,106.88,9.45,1010.0159999999998,0.0,0.0303,1769720492547,True,False,2026-01-29 21:01:32.547000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,105.81,6.839,723.63459,7.31773,0.021709,1769720556974,False,False,2026-01-29 21:02:36.974000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,105.81,1.0,105.81,1.07,0.003174,1769720557243,False,False,2026-01-29 21:02:37.243000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,105.81,1.0,105.81,1.07,0.003174,1769720557614,False,False,2026-01-29 21:02:37.614000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,105.81,0.611,64.64991,0.65377,0.001939,1769720557717,False,False,2026-01-29 21:02:37.717000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,A,Open Short,106.73,9.463,1009.9859899999999,0.0,0.030299,1769720639473,False,False,2026-01-29 21:03:59.473000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:HOOD,B,Close Short,106.13,9.463,1004.3081899999999,5.6778,0.030129,1769720691027,False,False,2026-01-29 21:04:51.027000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,A,Open Short,260.21,3.882,1010.13522,0.0,0.030304,1769722200613,False,False,2026-01-29 21:30:00.613000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,B,Close Short,263.48,1.0,263.48,-3.27,0.007904,1769722245754,False,False,2026-01-29 21:30:45.754000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,B,Close Short,263.48,1.0,263.48,-3.27,0.007904,1769722247432,False,False,2026-01-29 21:30:47.432000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,B,Close Short,264.86,1.506,398.87916,-7.0029,0.011966,1769722260236,False,False,2026-01-29 21:31:00.236000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,B,Close Short,264.86,0.376,99.58736,-1.7484,0.002987,1769722260822,False,False,2026-01-29 21:31:00.822000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,B,Open Long,261.84,3.774,988.1841599999999,0.0,0.029645,1769725422419,False,False,2026-01-29 22:23:42.419000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,A,Close Long,264.17,0.057,15.057690000000001,0.13281,0.000451,1769725464922,False,False,2026-01-29 22:24:24.922000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,A,Close Long,264.17,3.717,981.9198900000001,8.66061,0.029457,1769725470794,False,False,2026-01-29 22:24:30.794000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,82629.0,0.22027,18200.68983,1241.22145,2.730103,1769756487022,False,False,2026-01-30 07:01:27.022000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,82629.0,0.0009,74.3661,5.0715,0.011154,1769756487451,False,False,2026-01-30 07:01:27.451000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,82629.0,0.0023,190.0467,12.9605,0.028507,1769756487541,False,False,2026-01-30 07:01:27.541000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Close Short,82629.0,0.09,7436.61,507.15,1.115491,1769756489152,False,False,2026-01-30 07:01:29.152000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,BTC,B,Short > Long,82629.0,2.54049,209918.14821,5313.07245,31.487722,1769756489950,False,False,2026-01-30 07:01:29.950000+00:00,False,False,True,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,B,Open Long,251.62,3.932,989.36984,0.0,0.029681,1769783513613,False,False,2026-01-30 14:31:53.613000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AAPL,A,Close Long,253.21,3.932,995.62172,6.25188,0.029868,1769783557606,False,False,2026-01-30 14:32:37.606000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:GOOGL,B,Open Long,333.93,2.964,989.76852,0.0,0.029693,1769798459267,False,False,2026-01-30 18:40:59.267000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:GOOGL,A,Close Long,337.17,2.964,999.37188,9.60336,0.029981,1769798497862,False,False,2026-01-30 18:41:37.862000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,B,Open Long,236.68,4.183,990.03244,0.0,0.0297,1769853586257,False,False,2026-01-31 09:59:46.257000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Close Long,238.91,4.183,999.3605299999999,9.32809,0.02998,1769854189630,False,False,2026-01-31 10:09:49.630000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Open Long,144.1,6.87,989.967,0.0,0.29699,1769870540477,False,False,2026-01-31 14:42:20.477000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Close Long,145.17,6.87,997.3178999999999,7.3509,0.299195,1769870600316,False,False,2026-01-31 14:43:20.316000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Open Long,143.48,6.888,988.2902399999999,0.0,0.296487,1769870642478,False,False,2026-01-31 14:44:02.478000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Close Long,144.88,2.469,357.70871999999997,3.4566,0.107312,1769870692726,False,False,2026-01-31 14:44:52.726000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Close Long,144.88,4.419,640.2247199999999,6.1866,0.192067,1769870694890,False,False,2026-01-31 14:44:54.890000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Open Short,144.5,6.99,1010.0550000000001,0.0,0.303016,1769878430577,False,False,2026-01-31 16:53:50.577000+00:00,True,False,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Close Short,142.48,6.99,995.9352,14.1198,0.29878,1769878502629,False,False,2026-01-31 16:55:02.629000+00:00,False,True,False,True
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,B,Open Long,234.79,4.216,989.87464,0.0,0.029696,1769920662304,False,False,2026-02-01 04:37:42.304000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Close Long,236.75,2.744,649.642,5.37824,0.019489,1769920724389,False,False,2026-02-01 04:38:44.389000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:AMZN,A,Close Long,236.73,1.472,348.46655999999996,2.85568,0.010453,1769920755218,False,False,2026-02-01 04:39:15.218000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Open Long,137.12,7.217,989.5950399999999,0.0,0.296878,1769931689784,False,False,2026-02-01 07:41:29.784000+00:00,True,False,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,A,Close Long,138.35,7.217,998.4719499999999,8.87691,0.299541,1769931826855,False,False,2026-02-01 07:43:46.855000+00:00,False,True,True,False
0x352deb23bebae8b4c57d0ae341d9c1951fd8425a,xyz:MSTR,B,Open Long,136.14,7.248,986.74272,0.0,0.296022,1769959698827,False,False,2026-02-01 15:28:18.827000+00:00,True,False,True,False
