address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,0.1517,450.44281,0.0,0.144141,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,10.1035,30000.322550000004,0.0,9.600103,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,2.6224,7786.69232,0.0,2.491741,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,2.9257,8687.28101,0.0,2.779929,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,3.4608,10276.15344,0.0,3.288369,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,3.1298,9293.31514,0.0,2.97386,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2969.3,6.7532,20052.27676,0.0,6.416728,1766286880476,False,True,2025-12-21 03:14:40.476000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@166,A,Sell,0.9997,793.27,793.032019,-0.22211482,0.07613107,1766290824983,False,True,2025-12-21 04:20:24.983000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@230,B,Buy,0.99992,793.1,793.036552,0.0,0.07613759,1766290839301,False,True,2025-12-21 04:20:39.301000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,vntl:SPACEX,B,Open Long,1230.0,0.356,437.88,0.0,0.252218,1766290848578,False,True,2025-12-21 04:20:48.578000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,vntl:SPACEX,B,Open Long,1249.2,0.228,284.8176,0.0,0.164054,1766290848578,False,True,2025-12-21 04:20:48.578000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9351,4216.0,8158.381600000001,0.0,2.610682,1766319313380,False,True,2025-12-21 12:15:13.380000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9351,1757.0,3399.9707,0.0,1.08799,1766319313380,False,True,2025-12-21 12:15:13.380000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9351,52.0,100.6252,0.0,0.0322,1766319313380,False,True,2025-12-21 12:15:13.380000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.935,687.0,1329.345,0.0,0.42539,1766319313380,False,True,2025-12-21 12:15:13.380000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.935,258.0,499.23,0.0,0.159753,1766319313380,False,True,2025-12-21 12:15:13.380000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9349,1318.0,2550.1982000000003,0.0,0.816063,1766319313380,False,True,2025-12-21 12:15:13.380000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9349,689.0,1333.1461,0.0,0.426606,1766319313380,False,True,2025-12-21 12:15:13.380000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9349,52.0,100.6148,0.0,0.032196,1766319313380,False,True,2025-12-21 12:15:13.380000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9348,695.0,1344.6860000000001,0.0,0.430299,1766319313380,False,True,2025-12-21 12:15:13.380000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9348,2611.0,5051.7628,0.0,1.616564,1766319313380,False,True,2025-12-21 12:15:13.380000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9347,709.0,1371.7023000000002,0.0,0.438944,1766319313380,False,True,2025-12-21 12:15:13.380000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9347,6956.0,13457.773200000001,0.0,4.306487,1766319313380,False,True,2025-12-21 12:15:13.380000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,87956.0,0.10949,9630.30244,0.0,3.081696,1766324088921,False,True,2025-12-21 13:34:48.921000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,87956.0,0.07483,6581.747479999999,0.0,2.106159,1766324088921,False,True,2025-12-21 13:34:48.921000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,87956.0,0.3476,30573.5056,0.0,9.783521,1766324088921,False,True,2025-12-21 13:34:48.921000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,87956.0,0.10949,9630.30244,0.0,3.081696,1766324088921,False,True,2025-12-21 13:34:48.921000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,87956.0,0.17828,15680.79568,0.0,5.017854,1766324088921,False,True,2025-12-21 13:34:48.921000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,87956.0,0.11369,9999.71764,0.0,3.199909,1766324088921,False,True,2025-12-21 13:34:48.921000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,B,Open Long,87956.0,0.06662,5859.62872,0.0,1.875081,1766324088921,False,True,2025-12-21 13:34:48.921000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2956.2,10.1481,29999.813219999996,0.0,9.59994,1766324105298,False,True,2025-12-21 13:35:05.298000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2956.2,0.0255,75.38309999999998,0.0,0.024122,1766324105298,False,True,2025-12-21 13:35:05.298000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2956.2,2.4455,7229.3871,0.0,2.313403,1766324105298,False,True,2025-12-21 13:35:05.298000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2956.2,2.7061,7999.77282,0.0,2.559927,1766324105298,False,True,2025-12-21 13:35:05.298000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2956.2,0.0062,18.328439999999997,0.0,0.005865,1766324105298,False,True,2025-12-21 13:35:05.298000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2956.2,2.7061,7999.77282,0.0,2.559927,1766324105298,False,True,2025-12-21 13:35:05.298000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,B,Open Long,2956.2,1.9625,5801.5425,0.0,1.856493,1766324105298,False,True,2025-12-21 13:35:05.298000+00:00,True,False,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,B,Close Short,1.9023,3720.0,7076.5560000000005,53.98836,2.264497,1766324112190,False,True,2025-12-21 13:35:12.190000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,B,Close Short,1.9028,427.0,812.4956,5.983551,0.259998,1766324112190,False,True,2025-12-21 13:35:12.190000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,B,Close Short,1.9029,427.0,812.5383,5.940851,0.260012,1766324112190,False,True,2025-12-21 13:35:12.190000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,B,Close Short,1.9029,37426.0,71217.9354,520.707938,22.789739,1766324112190,False,True,2025-12-21 13:35:12.190000+00:00,False,True,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9023,530.0,1008.219,0.0,0.32263,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9022,530.0,1008.1659999999999,0.0,0.322613,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9022,365.0,694.303,0.0,0.222176,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9022,2208.0,4200.0576,0.0,1.344018,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9021,17.0,32.335699999999996,0.0,0.010347,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9021,530.0,1008.1129999999999,0.0,0.322596,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9021,648.0,1232.5608,0.0,0.394419,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.902,530.0,1008.06,0.0,0.322579,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.902,530.0,1008.06,0.0,0.322579,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.902,389.0,739.8779999999999,0.0,0.23676,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.902,430.0,817.86,0.0,0.261715,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.902,2663.0,5065.026,0.0,1.620808,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9019,530.0,1008.007,0.0,0.322562,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9019,690.0,1312.311,0.0,0.419939,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9018,520.0,988.9359999999999,0.0,0.316459,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9018,638.0,1213.3483999999999,0.0,0.388271,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9017,2104.0,4001.1767999999997,0.0,1.280376,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9017,4882.0,9284.0994,0.0,2.970911,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9017,530.0,1007.901,0.0,0.322528,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9017,736.0,1399.6512,0.0,0.447888,1766340445059,False,True,2025-12-21 18:07:25.059000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,6328.0,12125.0808,0.0,3.880025,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,52.0,99.63719999999999,0.0,0.031883,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,563.0,1078.7643,0.0,0.345204,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,7181.0,13759.514099999999,0.0,4.403044,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,52.0,99.63719999999999,0.0,0.031883,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,52.0,99.63719999999999,0.0,0.031883,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,2481.0,4753.844099999999,0.0,1.52123,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,52.0,99.63719999999999,0.0,0.031883,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,868.0,1663.1748,0.0,0.532215,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,260.0,498.186,0.0,0.159419,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,730.0,1398.753,0.0,0.4476,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,92.0,176.28119999999998,0.0,0.056409,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.916,1289.0,2469.7239999999997,0.0,0.790311,1766352359031,False,True,2025-12-21 21:25:59.031000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,5774.0,11063.561399999999,0.0,3.540339,1766352360119,False,True,2025-12-21 21:26:00.119000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,52.0,99.63719999999999,0.0,0.031883,1766352360119,False,True,2025-12-21 21:26:00.119000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,52.0,99.63719999999999,0.0,0.031883,1766352360119,False,True,2025-12-21 21:26:00.119000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,730.0,1398.753,0.0,0.4476,1766352360119,False,True,2025-12-21 21:26:00.119000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,52.0,99.63719999999999,0.0,0.031883,1766352360119,False,True,2025-12-21 21:26:00.119000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,52.0,99.63719999999999,0.0,0.031883,1766352360119,False,True,2025-12-21 21:26:00.119000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,260.0,498.186,0.0,0.159419,1766352360119,False,True,2025-12-21 21:26:00.119000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,868.0,1663.1748,0.0,0.532215,1766352360119,False,True,2025-12-21 21:26:00.119000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9161,138.0,264.42179999999996,0.0,0.084614,1766352360119,False,True,2025-12-21 21:26:00.119000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.916,12022.0,23034.152,0.0,7.370928,1766352360119,False,True,2025-12-21 21:26:00.119000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,@166,A,Spot Dust Conversion,0.99974,0.007025,0.0070231734999999995,0.0,0.0,1766361600034,False,True,2025-12-22 00:00:00.034000+00:00,False,False,False,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9276,519.0,1000.4244,0.0,0.320135,1766362908511,False,True,2025-12-22 00:21:48.511000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9276,5337.0,10287.6012,0.0,3.292032,1766362908511,False,True,2025-12-22 00:21:48.511000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9276,2075.0,3999.77,0.0,1.279926,1766362908511,False,True,2025-12-22 00:21:48.511000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9276,8002.0,15424.6552,0.0,4.935889,1766362908511,False,True,2025-12-22 00:21:48.511000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9275,244.0,470.31,0.0,0.150499,1766362908511,False,True,2025-12-22 00:21:48.511000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9274,1005.0,1937.037,0.0,0.619851,1766362908511,False,True,2025-12-22 00:21:48.511000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9273,783.0,1509.0759,0.0,0.482904,1766362908511,False,True,2025-12-22 00:21:48.511000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9273,52.0,100.2196,0.0,0.03207,1766362908511,False,True,2025-12-22 00:21:48.511000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9273,1523.0,2935.2779,0.0,0.939288,1766362908511,False,True,2025-12-22 00:21:48.511000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,XRP,A,Open Short,1.9273,460.0,886.558,0.0,0.283698,1766362908511,False,True,2025-12-22 00:21:48.511000+00:00,True,False,False,True
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3005.6,0.1803,541.90968,14.975718,0.173411,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3005.2,0.1,300.52,8.266,0.096166,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3005.1,4.0,12020.4,330.24,3.846528,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3005.0,0.1,300.5,8.246,0.09616,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3004.9,0.0332,99.76268,2.734352,0.031924,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3004.9,0.7488,2250.06912,61.671168,0.720022,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3004.8,0.3155,948.0144,25.95303,0.303364,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3004.8,74.8866,225019.25568000003,6160.171716,72.006161,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3004.8,20.0,60096.0,1645.2,19.23072,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3004.8,4.992,14999.9616,410.64192,4.799987,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3004.7,65.2512,196060.28063999998,5361.038592,62.739289,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3004.7,16.7311,50271.93617,1374.627176,16.087019,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,ETH,A,Close Long,3004.7,7.6613,23019.908109999997,629.452408,7.36637,1766370998729,False,True,2025-12-22 02:36:38.729000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88457.0,0.33914,29999.30698,169.90914,9.599778,1766371005851,False,True,2025-12-22 02:36:45.851000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88456.0,0.00013,11.499279999999999,0.065,0.003679,1766371005851,False,True,2025-12-22 02:36:45.851000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88456.0,0.00012,10.61472,0.06,0.003396,1766371005851,False,True,2025-12-22 02:36:45.851000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88455.0,0.00013,11.499149999999998,0.06487,0.003679,1766371005851,False,True,2025-12-22 02:36:45.851000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88454.0,0.00013,11.49902,0.06474,0.003679,1766371005851,False,True,2025-12-22 02:36:45.851000+00:00,False,True,True,False
0x69906b0ed626ca01a4b7c001e5711e5714ccf207,BTC,A,Close Long,88453.0,0.00013,11.49889,0.06461,0.003679,1766371005851,False,True,2025-12-22 02:36:45.851000+00:00,False,True,True,False
