address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Open Short,4564.8,2.0,9129.6,0.0,6.573312,1768577410173,False,True,2026-01-16 15:30:10.173000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Open Short,4564.4,0.0146,66.64023999999999,0.0,0.04798,1768577410173,False,True,2026-01-16 15:30:10.173000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Open Short,4564.1,3.6482,16650.749620000002,0.0,11.988539,1768577410173,False,True,2026-01-16 15:30:10.173000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Open Short,4563.9,0.0104,47.46455999999999,0.0,0.034174,1768577410173,False,True,2026-01-16 15:30:10.173000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Open Short,4563.7,0.0438,199.89005999999998,0.0,0.14392,1768577410173,False,True,2026-01-16 15:30:10.173000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Open Short,4563.6,0.0109,49.74324000000001,0.0,0.035815,1768577410173,False,True,2026-01-16 15:30:10.173000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Open Short,4563.6,0.0438,199.88568,0.0,0.143917,1768577410173,False,True,2026-01-16 15:30:10.173000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Open Short,4563.5,0.1996,910.8746,0.0,0.655829,1768577410173,False,True,2026-01-16 15:30:10.173000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Open Short,4563.3,0.0327,149.21991,0.0,0.107438,1768577410173,False,True,2026-01-16 15:30:10.173000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Open Short,4563.0,0.1753,799.8939,0.0,0.575923,1768577410173,False,True,2026-01-16 15:30:10.173000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Open Short,4562.9,0.0643,293.39446999999996,0.0,0.211244,1768577410173,False,True,2026-01-16 15:30:10.173000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,xyz:GOLD,A,Open Short,4562.7,1.6238,7408.912259999999,0.0,5.334416,1768577410173,False,True,2026-01-16 15:30:10.173000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,A,Close Long,94716.0,0.05441,5153.49756,168.083372,1.855259,1768577433849,False,True,2026-01-16 15:30:33.849000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,A,Close Long,94716.0,0.275,26046.9,849.53,9.376884,1768577433849,False,True,2026-01-16 15:30:33.849000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,BTC,A,Close Long,94716.0,0.17059,16157.602439999999,526.986628,5.816736,1768577433849,False,True,2026-01-16 15:30:33.849000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,ETH,A,Close Long,3269.1,25.0,81727.5,2961.5,29.4219,1768577617665,False,True,2026-01-16 15:33:37.665000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.94,18.88,2736.4671999999996,-60.740736,0.985128,1768597264752,False,True,2026-01-16 21:01:04.752000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.94,57.2,8290.568000000001,-184.02384,2.984604,1768597264752,False,True,2026-01-16 21:01:04.752000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.94,14.12,2046.5528,-45.426864,0.736759,1768597264752,False,True,2026-01-16 21:01:04.752000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.94,64.56,9357.3264,-207.702432,3.368637,1768597264752,False,True,2026-01-16 21:01:04.752000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.94,80.72,11699.5568,-259.692384,4.21184,1768597264752,False,True,2026-01-16 21:01:04.752000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.94,15.02,2176.9988,-48.322344,0.783719,1768597264752,False,True,2026-01-16 21:01:04.752000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.94,87.88,12737.3272,-282.727536,4.585437,1768597264752,False,True,2026-01-16 21:01:04.752000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.94,41.35,5993.269,-133.03122,2.157576,1768597264752,False,True,2026-01-16 21:01:04.752000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.94,128.87,18678.4178,-414.600564,6.72423,1768597264752,False,True,2026-01-16 21:01:04.752000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.94,41.4,6000.516,-133.19208,2.160185,1768597264752,False,True,2026-01-16 21:01:04.752000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.94,424.56,61535.7264,-1365.894432,22.152861,1768597264752,False,True,2026-01-16 21:01:04.752000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Close Short,144.94,25.44,3687.2736,-81.845568,1.327418,1768597264752,False,True,2026-01-16 21:01:04.752000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Open Long,145.04,18.77,2722.4008,0.0,0.980064,1768597339854,False,True,2026-01-16 21:02:19.854000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Open Long,145.04,114.24,16569.369599999998,0.0,5.964973,1768597339854,False,True,2026-01-16 21:02:19.854000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Open Long,145.04,4.89,709.2456,0.0,0.255328,1768597339854,False,True,2026-01-16 21:02:19.854000+00:00,True,False,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,ETH,A,Open Short,3296.3,1.1784,3884.35992,0.0,1.398369,1768597344335,False,True,2026-01-16 21:02:24.335000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,ETH,A,Open Short,3296.3,1.1484,3785.4709200000007,0.0,1.362769,1768597344335,False,True,2026-01-16 21:02:24.335000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,ETH,A,Open Short,3296.2,0.0165,54.387299999999996,0.0,0.019579,1768597344335,False,True,2026-01-16 21:02:24.335000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,ETH,A,Open Short,3296.2,0.0061,20.10682,0.0,0.007238,1768597344335,False,True,2026-01-16 21:02:24.335000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,ETH,A,Open Short,3296.2,3.717,12251.9754,0.0,4.410711,1768597344335,False,True,2026-01-16 21:02:24.335000+00:00,True,False,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,1.8447,271.0,499.9137,-2.531953,0.179968,1768597520378,False,True,2026-01-16 21:05:20.378000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,1.8445,135.0,249.0075,-1.288305,0.089642,1768597520378,False,True,2026-01-16 21:05:20.378000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,1.8441,200.0,368.82,-1.9886,0.132775,1768597520378,False,True,2026-01-16 21:05:20.378000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,1.844,337.0,621.428,-3.384491,0.223714,1768597520378,False,True,2026-01-16 21:05:20.378000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,1.8437,1631.0,3007.0746999999997,-16.869433,1.082546,1768597520378,False,True,2026-01-16 21:05:20.378000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,1.8436,271.0,499.6156,-2.830053,0.179861,1768597520378,False,True,2026-01-16 21:05:20.378000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,1.8434,651.0,1200.0534,-6.928593,0.432019,1768597520378,False,True,2026-01-16 21:05:20.378000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,1.8432,399.0,735.4368,-4.326357,0.264757,1768597520378,False,True,2026-01-16 21:05:20.378000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,LIT,A,Close Long,1.8431,291.0,536.3421,-3.184413,0.193083,1768597520378,False,True,2026-01-16 21:05:20.378000+00:00,False,True,True,False
0x0ce048fe42c170e41740ee392e187f19515f339d,MON,B,Close Short,0.022344,61105.0,1365.3301199999999,-44.545545,0.163839,1768597522515,False,False,2026-01-16 21:05:22.515000+00:00,False,True,False,True
0x0ce048fe42c170e41740ee392e187f19515f339d,SOL,B,Open Long,145.15,2.62,380.293,0.0,0.136905,1768597537261,False,True,2026-01-16 21:05:37.261000+00:00,True,False,True,False
