address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,297.73,7617.124320000001,0.0,0.07592114,1767974461443,False,False,2026-01-09 16:01:01.443000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,73.59,1882.72656,0.0,0.01876544,1767974461443,False,False,2026-01-09 16:01:01.443000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,47.06,1203.98304,0.0,0.01200029,1767974461443,False,False,2026-01-09 16:01:01.443000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,41.15,1052.7816,0.0,0.01049324,1767974461443,False,False,2026-01-09 16:01:01.443000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,61.49,1573.1601600000001,0.0,0.01567994,1767974461443,False,False,2026-01-09 16:01:01.443000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,333.33,8527.914719999999,0.0,0.08499914,1767974461574,False,False,2026-01-09 16:01:01.574000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,161.53,4132.58352,0.0,0.04119014,1767974461574,False,False,2026-01-09 16:01:01.574000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,25.584,1.24,31.724159999999998,0.0,0.00031619,1767974461574,False,False,2026-01-09 16:01:01.574000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,0.5,12.267,0.0,0.00012749,1768051647084,False,False,2026-01-10 13:27:27.084000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,66.66,1635.43644,0.0,0.01699829,1768051657042,False,False,2026-01-10 13:27:37.042000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,692.52,16990.285679999997,0.0,0.17659259,1768051657353,False,False,2026-01-10 13:27:37.353000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,66.66,1635.43644,0.0,0.01699829,1768051659337,False,False,2026-01-10 13:27:39.337000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,428.43,10511.10162,0.0,0.10924964,1768051660132,False,False,2026-01-10 13:27:40.132000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,0.5,12.267,0.0,0.00012749,1768051662070,False,False,2026-01-10 13:27:42.070000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,21.7,532.3878,0.0,0.00553349,1768051662272,False,False,2026-01-10 13:27:42.272000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,115.37,2830.48758,0.0,0.02941934,1768051673036,False,False,2026-01-10 13:27:53.036000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,94.36,2315.02824,0.0,0.02406179,1768051673869,False,False,2026-01-10 13:27:53.869000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,60.69,1488.9684599999998,0.0,0.01547594,1768051674807,False,False,2026-01-10 13:27:54.807000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,52.9,1297.8485999999998,0.0,0.01348949,1768051675010,False,False,2026-01-10 13:27:55.010000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,271.64,6664.415759999999,0.0,0.06926819,1768051675010,False,False,2026-01-10 13:27:55.010000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,81.49,1999.2756599999998,0.0,0.02077994,1768051675275,False,False,2026-01-10 13:27:55.275000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,211.42,5186.978279999999,0.0,0.05391209,1768051675275,False,False,2026-01-10 13:27:55.275000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,48.54,1190.8803599999999,0.0,0.01237769,1768051676420,False,False,2026-01-10 13:27:56.420000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,0.58,14.229719999999999,0.0,0.00014789,1768051678036,False,False,2026-01-10 13:27:58.036000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,18.19,446.27346,0.0,0.00463844,1768051687119,False,False,2026-01-10 13:28:07.119000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,100.84,2474.0085599999998,0.0,0.02571419,1768051690887,False,False,2026-01-10 13:28:10.887000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,0.5,12.267,0.0,0.00012749,1768051692115,False,False,2026-01-10 13:28:12.115000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,221.22,5427.41148,0.0,0.05641109,1768051703107,False,False,2026-01-10 13:28:23.107000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,50.52,1239.45768,0.0,0.01288259,1768051703107,False,False,2026-01-10 13:28:23.107000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,102.1,2504.9213999999997,0.0,0.02603549,1768051703107,False,False,2026-01-10 13:28:23.107000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,57.68,1415.12112,0.0,0.01470839,1768051703107,False,False,2026-01-10 13:28:23.107000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,43.1,1057.4154,0.0,0.01099049,1768051703303,False,False,2026-01-10 13:28:23.303000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,41.83,1026.25722,0.0,0.01066664,1768051703303,False,False,2026-01-10 13:28:23.303000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,43.31,1062.56754,0.0,0.01104404,1768051703508,False,False,2026-01-10 13:28:23.508000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,49.83,1222.52922,0.0,0.01270664,1768051703508,False,False,2026-01-10 13:28:23.508000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,102.02,2502.9586799999997,0.0,0.02601509,1768051703637,False,False,2026-01-10 13:28:23.637000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,104.4,2561.3496,0.0,0.02662199,1768051703912,False,False,2026-01-10 13:28:23.912000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,80.53,1975.72302,0.0,0.02053514,1768051704376,False,False,2026-01-10 13:28:24.376000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,59.49,1459.52766,0.0,0.01516994,1768051704912,False,False,2026-01-10 13:28:24.912000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,181.76,4459.29984,0.0,0.04634879,1768051704912,False,False,2026-01-10 13:28:24.912000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,76.81,1884.45654,0.0,0.01958654,1768051704912,False,False,2026-01-10 13:28:24.912000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,51.9,1273.3146,0.0,0.01323449,1768051704912,False,False,2026-01-10 13:28:24.912000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,186.56,4577.06304,0.0,0.04757279,1768051704912,False,False,2026-01-10 13:28:24.912000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.534,289.42,7100.63028,0.0,0.07380209,1768051704912,False,False,2026-01-10 13:28:24.912000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@156,B,Buy,136.29,5.753,784.07637,0.0,0.00293402,1768064210733,False,True,2026-01-10 16:56:50.733000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@156,B,Buy,136.3,8.78,1196.714,0.0,0.00447779,1768064210733,False,True,2026-01-10 16:56:50.733000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@156,B,Buy,136.31,11.871,1618.1360100000002,0.0,0.0060542,1768064210733,False,True,2026-01-10 16:56:50.733000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@156,B,Buy,136.31,2.945,401.43295,0.0,0.00150194,1768064210733,False,True,2026-01-10 16:56:50.733000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,21.82,546.24188,-17.9877244,0.13929167,1768185766781,False,False,2026-01-12 02:42:46.781000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,47.76,1195.62384,-39.37184773,0.30488407,1768185766781,False,False,2026-01-12 02:42:46.781000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,124.13,3107.4704199999996,-102.32888316,0.79240495,1768185766781,False,False,2026-01-12 02:42:46.781000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,55.07,1378.62238,-45.39798272,0.3515487,1768185766781,False,False,2026-01-12 02:42:46.781000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,66.66,1668.7664399999999,-54.95241562,0.42553544,1768185766781,False,False,2026-01-12 02:42:46.781000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,61.14,1530.5787599999999,-50.40190055,0.39029758,1768185767899,False,False,2026-01-12 02:42:47.899000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,77.11,1930.3717399999998,-63.56706823,0.49224479,1768185767899,False,False,2026-01-12 02:42:47.899000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,56.59,1416.67406,-46.6510231,0.36125188,1768185767899,False,False,2026-01-12 02:42:47.899000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,139.25,3485.9845,-114.79333747,0.88892604,1768185768012,False,False,2026-01-12 02:42:48.012000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,233.21,5838.17914,-192.25101782,1.48873568,1768185768817,False,False,2026-01-12 02:42:48.817000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,44.59,1116.26606,-36.75859905,0.28464784,1768185768817,False,False,2026-01-12 02:42:48.817000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,60.1,1504.5434,-49.54455714,0.38365856,1768185770226,False,False,2026-01-12 02:42:50.226000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,56.19,1406.6604599999998,-46.32127563,0.35869841,1768185770662,False,False,2026-01-12 02:42:50.662000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,58.03,1452.72302,-47.83811399,0.37044437,1768185770662,False,False,2026-01-12 02:42:50.662000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,93.48,2340.17832,-77.06198338,0.59674547,1768185770662,False,False,2026-01-12 02:42:50.662000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,195.91,4904.41094,-161.50206638,1.25062478,1768185770850,False,False,2026-01-12 02:42:50.850000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,66.66,1668.7664399999999,-54.95241562,0.42553544,1768185770850,False,False,2026-01-12 02:42:50.850000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,99.99,2503.1496599999996,-82.42862343,0.63830316,1768185770850,False,False,2026-01-12 02:42:50.850000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,110.96,2777.7726399999997,-91.47194776,0.70833202,1768185770850,False,False,2026-01-12 02:42:50.850000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,103.85,2599.7808999999997,-85.6106865,0.66294412,1768185770850,False,False,2026-01-12 02:42:50.850000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,70.94,1775.91196,-58.48071353,0.45285754,1768185770850,False,False,2026-01-12 02:42:50.850000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,172.07,4307.60038,-141.84911726,1.09843809,1768185771023,False,False,2026-01-12 02:42:51.023000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,187.3,4688.8682,-154.40425212,1.19566139,1768185771023,False,False,2026-01-12 02:42:51.023000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,41.89,1048.67426,-34.53280363,0.26741193,1768185771023,False,False,2026-01-12 02:42:51.023000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,117.98,2953.51132,-97.25901583,0.75314538,1768185779835,False,False,2026-01-12 02:42:59.835000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,93.65,2344.4341,-77.20212606,0.59783069,1768185780045,False,False,2026-01-12 02:43:00.045000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,41.11,1029.1477399999999,-33.88979607,0.26243267,1768185780045,False,False,2026-01-12 02:43:00.045000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,70.87,1774.15958,-58.42300773,0.45241069,1768185780045,False,False,2026-01-12 02:43:00.045000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,150.08,3757.1027200000003,-123.72125017,0.95806119,1768185780156,False,False,2026-01-12 02:43:00.156000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,156.4,3915.3176,-128.93126018,0.99840598,1768185780646,False,False,2026-01-12 02:43:00.646000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,74.22,1858.0234799999998,-61.18464277,0.47379598,1768185781169,False,False,2026-01-12 02:43:01.169000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,51.33,1284.9952199999998,-42.31484389,0.32767378,1768185781169,False,False,2026-01-12 02:43:01.169000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,89.09,2230.27906,-73.44300492,0.56872116,1768185781169,False,False,2026-01-12 02:43:01.169000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,89.71,2245.80014,-73.95411349,0.57267903,1768185781169,False,False,2026-01-12 02:43:01.169000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,65.1,1629.7133999999999,-53.66640049,0.41557691,1768185781169,False,False,2026-01-12 02:43:01.169000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,171.63,4296.585419999999,-141.48639504,1.09562928,1768185781169,False,False,2026-01-12 02:43:01.169000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,313.95,7859.4243,-258.81054433,2.00415319,1768185781251,False,False,2026-01-12 02:43:01.251000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,115.97,2903.19298,-95.6020348,0.7403142,1768185784279,False,False,2026-01-12 02:43:04.279000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,157.58,3944.85772,-129.90401521,1.00593871,1768185784396,False,False,2026-01-12 02:43:04.396000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,53.72,1344.82648,-44.28508501,0.34293075,1768185784396,False,False,2026-01-12 02:43:04.396000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,A,Sell,25.034,17.91,448.35893999999996,-14.7644429,0.11433152,1768185784478,False,False,2026-01-12 02:43:04.478000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.07,164.41,3957.3487,0.0,0.08384909,1768217780761,False,True,2026-01-12 11:36:20.761000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.071,183.99,4428.82329,0.0,0.09383489,1768217780761,False,True,2026-01-12 11:36:20.761000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.071,111.09,2674.04739,0.0,0.05665589,1768217780761,False,True,2026-01-12 11:36:20.761000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.073,81.79,1968.9306700000002,0.0,0.04171289,1768217780761,False,True,2026-01-12 11:36:20.761000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.073,98.07,2360.83911,0.0,0.05001569,1768217780761,False,True,2026-01-12 11:36:20.761000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.073,164.41,3957.84193,0.0,0.08384909,1768217780761,False,True,2026-01-12 11:36:20.761000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.074,625.52,15058.76848,0.0,0.31901519,1768217780761,False,True,2026-01-12 11:36:20.761000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.074,171.91,4138.56134,0.0,0.08767409,1768217780761,False,True,2026-01-12 11:36:20.761000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.075,119.95,2887.79625,0.0,0.06117449,1768217780761,False,True,2026-01-12 11:36:20.761000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.075,126.92,3055.599,0.0,0.06472919,1768217780761,False,True,2026-01-12 11:36:20.761000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.076,81.79,1969.1760400000003,0.0,0.04171289,1768217780761,False,True,2026-01-12 11:36:20.761000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,64.94,1563.5603800000001,0.0,0.01655969,1768217781113,False,False,2026-01-12 11:36:21.113000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,60.94,1467.2523800000001,0.0,0.01553969,1768217781113,False,False,2026-01-12 11:36:21.113000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,47.34,1139.80518,0.0,0.01207169,1768217781113,False,False,2026-01-12 11:36:21.113000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,42.38,1020.3832600000002,0.0,0.01080689,1768217781113,False,False,2026-01-12 11:36:21.113000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,48.99,1179.53223,0.0,0.01249244,1768217781113,False,False,2026-01-12 11:36:21.113000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,42.88,1032.4217600000002,0.0,0.01093439,1768217781113,False,False,2026-01-12 11:36:21.113000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,48.86,1176.4022200000002,0.0,0.01245929,1768217781113,False,False,2026-01-12 11:36:21.113000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,51.43,1238.2801100000001,0.0,0.01311464,1768217781113,False,False,2026-01-12 11:36:21.113000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,47.51,1143.8982700000001,0.0,0.01211504,1768217781113,False,False,2026-01-12 11:36:21.113000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,49.51,1192.0522700000001,0.0,0.01262504,1768217781113,False,False,2026-01-12 11:36:21.113000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,454.6,10945.4042,0.0,0.11592299,1768217781113,False,False,2026-01-12 11:36:21.113000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,442.77,10660.57329,0.0,0.11290634,1768217781251,False,False,2026-01-12 11:36:21.251000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,46.09,1109.7089300000002,0.0,0.01175294,1768217781251,False,False,2026-01-12 11:36:21.251000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,31.83,766.37091,0.0,0.00811664,1768217781251,False,False,2026-01-12 11:36:21.251000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,333.33,8025.58641,0.0,0.08499914,1768217781251,False,False,2026-01-12 11:36:21.251000+00:00,False,False,False,False
0x86a8c6ad0e90d3a3c25fcadcbf20ab9e89013137,@107,B,Buy,24.077,119.81,2884.66537,0.0,0.03055154,1768217781251,False,False,2026-01-12 11:36:21.251000+00:00,False,False,False,False
