address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.015511,1131.22,17.546353420000003,0.0,0.38008961,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.015588,1131.22,17.63345736,0.0,0.38008981,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01561,4807.19,75.0402359,0.0,1.61521524,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.015664,160995.95,2521.8405608000003,0.0,54.09463866,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.015666,1131.22,17.72169252,0.0,0.38008936,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.015722,2604.27,40.94433294,0.0,0.87503434,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.015744,1131.22,17.80992768,0.0,0.38008955,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.0158,400000.0,6320.000000000001,0.0,134.4,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.015823,1131.22,17.89929406,0.0,0.38008974,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.015902,1131.22,17.98866044,0.0,0.38008929,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.015982,1131.22,18.07915804,0.0,0.38008947,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.016,791.7,12.667200000000001,0.0,0.26601062,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.016,34615.62,553.84992,0.0,11.63084812,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.016,14691.09,235.05744,0.0,4.93620562,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01604,177691.47,2850.1711788,0.0,59.70433354,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01604,187615.06,3009.3455624,0.0,63.0386596,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01604,187615.06,3009.3455624,0.0,63.0386596,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01604,187615.06,3009.3455624,0.0,63.0386596,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01604,113263.46,1816.7458984,0.0,38.05652244,1773066143662,False,True,2026-03-09 14:22:23.662000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,69420.0,1.51821,105394.1382,0.0,8.853107,1773067293278,False,False,2026-03-09 14:41:33.278000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.015569,40556.06,631.41729814,0.0,8.51677243,1773067868885,False,False,2026-03-09 14:51:08.885000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01598,9231.15,147.513777,0.0,3.10166583,1773068017129,False,True,2026-03-09 14:53:37.129000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01598,8674.63,138.6205874,0.0,2.91467521,1773068017129,False,True,2026-03-09 14:53:37.129000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01599,38635.68,617.7845232000001,0.0,12.98158786,1773068017129,False,True,2026-03-09 14:53:37.129000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.016039,13149.14,210.89905646,0.0,4.41811085,1773068017129,False,True,2026-03-09 14:53:37.129000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01604,186281.42,2987.9539768,0.0,62.59055673,1773068017129,False,True,2026-03-09 14:53:37.129000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01604,187615.06,3009.3455624,0.0,63.0386596,1773068017129,False,True,2026-03-09 14:53:37.129000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01604,187615.06,3009.3455624,0.0,63.0386596,1773068017129,False,True,2026-03-09 14:53:37.129000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.016062,1131.22,18.169655640000002,0.0,0.38008965,1773068017129,False,True,2026-03-09 14:53:37.129000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01609,224773.09,3616.5990181,0.0,75.52375823,1773068017129,False,True,2026-03-09 14:53:37.129000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01609,224773.09,3616.5990181,0.0,75.52375823,1773068017129,False,True,2026-03-09 14:53:37.129000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01609,224773.09,3616.5990181,0.0,75.52375823,1773068017129,False,True,2026-03-09 14:53:37.129000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@294,B,Buy,0.01609,210272.82,3383.2896738,0.0,70.65166749,1773068017129,False,True,2026-03-09 14:53:37.129000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,@230,A,Spot Dust Conversion,1.0001,3.07e-05,3.070307e-05,0.0,0.0,1773100800042,False,True,2026-03-10 00:00:00.042000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,69708.0,2.14787,149723.72196000002,0.0,12.576792,1773109821226,False,False,2026-03-10 02:30:21.226000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,69996.0,2.77754,194416.68984,0.0,16.331001,1773110076678,False,False,2026-03-10 02:34:36.678000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,70283.0,3.4072,239468.2376,0.0,20.115331,1773110566749,False,False,2026-03-10 02:42:46.749000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,70571.0,4.03686,284885.24705999997,0.0,23.93036,1773110991286,False,False,2026-03-10 02:49:51.286000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,70859.0,4.66652,330664.94068,0.0,27.775855,1773130132415,False,False,2026-03-10 08:08:52.415000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71147.0,0.05167,3676.16549,0.0,0.308797,1773134691431,False,False,2026-03-10 09:24:51.431000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71147.0,0.11072,7877.39584,0.0,0.661701,1773134691431,False,False,2026-03-10 09:24:51.431000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71147.0,0.25639,18241.37933,0.0,1.532275,1773134691431,False,False,2026-03-10 09:24:51.431000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71147.0,1.8365,130661.4655,0.0,10.975563,1773134691431,False,False,2026-03-10 09:24:51.431000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71147.0,3.0409,216350.91230000003,0.0,18.173476,1773134691431,False,False,2026-03-10 09:24:51.431000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,2.12416,151739.36959999998,0.0,12.746107,1773154607146,False,False,2026-03-10 14:56:47.146000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.01137,812.21595,0.0,0.068226,1773154607146,True,False,2026-03-10 14:56:47.146000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.00169,120.72515000000001,0.0,0.01014,1773154607146,True,False,2026-03-10 14:56:47.146000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.00773,552.19255,0.0,0.046384,1773154607146,True,False,2026-03-10 14:56:47.146000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.00697,497.90195,0.0,0.041823,1773154607146,True,False,2026-03-10 14:56:47.146000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.0005,35.7175,0.0,0.003,1773154607146,True,False,2026-03-10 14:56:47.146000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.17038,12171.0953,0.0,1.022372,1773154607337,False,False,2026-03-10 14:56:47.337000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.00705,503.61674999999997,0.0,0.042303,1773154607491,False,False,2026-03-10 14:56:47.491000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.00111,79.29285,0.0,0.00666,1773154607491,False,False,2026-03-10 14:56:47.491000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,2.11321,150957.15635,0.0,12.680401,1773154639247,False,False,2026-03-10 14:57:19.247000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.0001,7.1435,0.0,0.0006,1773154639301,False,False,2026-03-10 14:57:19.301000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.00329,235.02115,0.0,0.019741,1773154639535,False,False,2026-03-10 14:57:19.535000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.01451,1036.52185,0.0,0.087067,1773154639535,True,False,2026-03-10 14:57:19.535000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.00035,25.00225,0.0,0.0021,1773154639535,True,False,2026-03-10 14:57:19.535000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.00049,35.00315,0.0,0.00294,1773154639535,True,False,2026-03-10 14:57:19.535000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.00016,11.4296,0.0,0.00096,1773154639535,True,False,2026-03-10 14:57:19.535000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.06061,4329.6753499999995,0.0,0.363692,1773154639535,True,False,2026-03-10 14:57:19.535000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.66666,47622.8571,0.0,4.000319,1773154639647,False,False,2026-03-10 14:57:19.647000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.33333,23811.42855,0.0,2.000159,1773154639700,False,False,2026-03-10 14:57:19.700000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71435.0,0.40217,28729.01395,0.0,2.413237,1773154639700,False,False,2026-03-10 14:57:19.700000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.3925,28150.885000000002,0.0,2.364674,1773155096866,True,False,2026-03-10 15:04:56.866000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.01552,1113.12544,0.0,0.093502,1773155096866,True,False,2026-03-10 15:04:56.866000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.07281,5222.07882,0.0,0.438654,1773155096866,True,False,2026-03-10 15:04:56.866000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.01268,909.43496,0.0,0.076392,1773155096866,True,False,2026-03-10 15:04:56.866000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.00014,10.04108,0.0,0.000843,1773155096866,True,False,2026-03-10 15:04:56.866000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.09058,6496.578759999999,0.0,0.545712,1773155096866,True,False,2026-03-10 15:04:56.866000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.00564,404.51208,0.0,0.033979,1773155096866,True,False,2026-03-10 15:04:56.866000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.0193,1384.2346,0.0,0.116275,1773155097009,False,False,2026-03-10 15:04:57.009000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,1.24035,88960.3827,0.0,7.472672,1773155097009,False,False,2026-03-10 15:04:57.009000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.00022,15.77884,0.0,0.001325,1773155097068,False,False,2026-03-10 15:04:57.068000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.00021,15.061620000000001,0.0,0.001265,1773155097437,False,False,2026-03-10 15:04:57.437000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.00041,29.406019999999998,0.0,0.00247,1773155097517,False,False,2026-03-10 15:04:57.517000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.00021,15.061620000000001,0.0,0.001265,1773155097517,False,False,2026-03-10 15:04:57.517000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.00021,15.061620000000001,0.0,0.001265,1773155097517,False,False,2026-03-10 15:04:57.517000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.00021,15.061620000000001,0.0,0.001265,1773155097517,False,False,2026-03-10 15:04:57.517000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.0002,14.3444,0.0,0.001204,1773155097517,False,False,2026-03-10 15:04:57.517000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.00021,15.061620000000001,0.0,0.001265,1773155097517,False,False,2026-03-10 15:04:57.517000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.00021,15.061620000000001,0.0,0.001265,1773155097697,False,False,2026-03-10 15:04:57.697000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.00041,29.406019999999998,0.0,0.00247,1773155097697,False,False,2026-03-10 15:04:57.697000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,0.00062,44.46764,0.0,0.003735,1773155097697,False,False,2026-03-10 15:04:57.697000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Open Short,71722.0,4.70286,337298.52492,0.0,28.333076,1773155097697,False,False,2026-03-10 15:04:57.697000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:COIN,A,Close Long,196.88,4.742,933.60496,-0.407812,0.015684,1773170909136,False,False,2026-03-10 19:28:29.136000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:COIN,A,Close Long,196.88,4.742,933.60496,-0.407812,0.015684,1773170909136,False,False,2026-03-10 19:28:29.136000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:COIN,A,Close Long,196.88,14.913,2936.07144,-1.282518,0.049326,1773170909136,False,False,2026-03-10 19:28:29.136000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,xyz:COIN,A,Close Long,196.88,18.42,3626.5296000000003,-1.58412,0.060925,1773170909136,False,False,2026-03-10 19:28:29.136000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,12.2,25.393079999999998,1.373598,0.002133,1773171657123,False,False,2026-03-10 19:40:57.123000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,12.7,26.43378,1.429893,0.00222,1773171657182,False,False,2026-03-10 19:40:57.182000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,151.0,314.2914,17.00109,0.0264,1773171659036,False,False,2026-03-10 19:40:59.036000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,798.2,1661.37348,89.869338,0.139555,1773171867408,False,False,2026-03-10 19:44:27.408000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,432.0,899.1648,48.63888,0.075529,1773171867408,False,False,2026-03-10 19:44:27.408000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,637.1,1326.05994,71.731089,0.111389,1773171867408,False,False,2026-03-10 19:44:27.408000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,336.5,700.3910999999999,37.886535,0.058832,1773171877557,False,False,2026-03-10 19:44:37.557000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,85.3,177.54342,9.603927,0.014913,1773171877669,False,False,2026-03-10 19:44:37.669000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,337.5,702.4725,37.999125,0.059007,1773171877826,False,False,2026-03-10 19:44:37.826000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,50.1,104.27814,5.640759,0.008759,1773171877826,False,False,2026-03-10 19:44:37.826000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,48.7,101.36418,5.483133,0.008514,1773171877901,False,False,2026-03-10 19:44:37.901000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,168.2,350.09148,18.937638,0.029407,1773171908915,False,False,2026-03-10 19:45:08.915000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,156.2,325.11467999999996,17.586558,0.027309,1773171908915,False,False,2026-03-10 19:45:08.915000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,125.7,261.63198,14.152563,0.021977,1773171908915,False,False,2026-03-10 19:45:08.915000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,49.2,102.40488,5.539428,0.008602,1773171908915,False,False,2026-03-10 19:45:08.915000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,180.5,375.6927,20.322495,0.031558,1773171908915,False,False,2026-03-10 19:45:08.915000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,53.0,110.3142,5.96727,0.009266,1773171908915,False,False,2026-03-10 19:45:08.915000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,336.2,699.76668,37.852758,0.05878,1773171908971,False,False,2026-03-10 19:45:08.971000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,50.3,104.69442,5.663277,0.008794,1773171909136,False,False,2026-03-10 19:45:09.136000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,157.1,326.98794,17.687889,0.027466,1773171909136,False,False,2026-03-10 19:45:09.136000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,234.0,487.0476,26.34606,0.040911,1773171909136,False,False,2026-03-10 19:45:09.136000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,67.6,140.70263999999997,7.611084,0.011819,1773171909136,False,False,2026-03-10 19:45:09.136000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,71.2,148.19568,8.016408,0.012448,1773171909136,False,False,2026-03-10 19:45:09.136000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,55.1,114.68514,6.203709,0.009633,1773171909136,False,False,2026-03-10 19:45:09.136000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,ZRO,A,Close Long,2.0814,2271.4,4727.69196,255.736926,0.397126,1773171909136,False,False,2026-03-10 19:45:09.136000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PURR/USDC,A,Sell,0.0888,25303.0,2246.9064000000003,-835.93988091,0.31456689,1773301042905,False,False,2026-03-12 07:37:22.905000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PURR/USDC,A,Sell,0.09024,4661.0,420.60864,-147.27447723,0.0588852,1773302167273,False,False,2026-03-12 07:56:07.273000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PURR/USDC,A,Sell,0.09024,3639.0,328.38336,-114.98215461,0.04597367,1773302174980,False,False,2026-03-12 07:56:14.980000+00:00,False,False,False,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,PURR/USDC,A,Sell,0.09024,4501.0,406.17024,-142.2189277,0.05686383,1773302174980,False,False,2026-03-12 07:56:14.980000+00:00,False,False,False,False
