address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.497,324.79,9580.33063,0.0,3.448919,1770920318707,False,True,2026-02-12 18:18:38.707000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.498,0.5,14.749,0.0,0.005309,1770920318707,False,True,2026-02-12 18:18:38.707000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.498,97.9,2887.8542,0.0,1.039627,1770920318707,False,True,2026-02-12 18:18:38.707000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.502,36.72,1083.31344,0.0,0.389992,1770920318707,False,True,2026-02-12 18:18:38.707000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.503,240.72,7101.96216,0.0,2.556706,1770920318707,False,True,2026-02-12 18:18:38.707000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.448,42.44,1249.77312,0.0,0.449918,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.449,33.95,999.7935500000001,0.0,0.359925,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.449,21.0,618.4290000000001,0.0,0.222634,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.45,50.93,1499.8885,0.0,0.539959,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.451,21.0,618.471,0.0,0.222649,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.451,66.93,1971.1554300000003,0.0,0.709615,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.451,16.97,499.78346999999997,0.0,0.179922,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.452,11.93,351.36236,0.0,0.12649,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.454,38.13,1123.08102,0.0,0.404309,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.455,255.49,7525.45795,0.0,2.709164,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.456,28.38,835.96128,0.0,0.300946,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.456,7.65,225.3384,0.0,0.081121,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.456,16.97,499.86832,0.0,0.179952,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.457,33.25,979.44525,0.0,0.3526,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.458,98.03,2887.76774,0.0,1.039596,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.459,126.35,3722.1446499999997,0.0,1.339972,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.46,130.6,3847.476,0.0,1.385091,1770920335335,False,True,2026-02-12 18:18:55.335000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.448,30.7,904.0536,0.0,0.325459,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.448,21.0,618.408,0.0,0.222626,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.448,50.94,1500.08112,0.0,0.540029,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.448,35.86,1056.00528,0.0,0.380161,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.448,43.2,1272.1536,0.0,0.457975,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.449,12.62,371.64638,0.0,0.133792,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.449,66.93,1971.0215700000003,0.0,0.709567,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.451,33.25,979.24575,0.0,0.352528,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.455,32.5,957.2874999999999,0.0,0.344623,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.457,28.38,835.98966,0.0,0.300956,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.458,21.23,625.39334,0.0,0.225141,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.458,33.25,979.4784999999999,0.0,0.352612,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.462,138.89,4091.9771799999994,0.0,1.473111,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.465,98.01,2887.86465,0.0,1.039631,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.465,142.42,4196.405299999999,0.0,1.510705,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.465,84.84,2499.8106000000002,0.0,0.899931,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.466,33.93,999.78138,0.0,0.359921,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.466,92.05,2712.3453,0.0,0.976444,1770920343323,False,True,2026-02-12 18:19:03.323000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.371,21.0,616.7909999999999,0.0,0.222044,1770920364944,False,True,2026-02-12 18:19:24.944000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.371,43.2,1268.8272,0.0,0.456777,1770920364944,False,True,2026-02-12 18:19:24.944000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.371,1.16,34.070359999999994,0.0,0.012265,1770920364944,False,True,2026-02-12 18:19:24.944000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.372,51.07,1500.02804,0.0,0.54001,1770920364944,False,True,2026-02-12 18:19:24.944000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.372,17.02,499.91143999999997,0.0,0.179968,1770920364944,False,True,2026-02-12 18:19:24.944000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.373,846.58,24866.594340000003,0.0,8.951973,1770920364944,False,True,2026-02-12 18:19:24.944000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.373,19.97,586.57881,0.0,0.211168,1770920364944,False,True,2026-02-12 18:19:24.944000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.388,846.45,24875.4726,0.0,8.95517,1770920369814,False,True,2026-02-12 18:19:29.814000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.39,35.03,1029.5317,0.0,0.370631,1770920369814,False,True,2026-02-12 18:19:29.814000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.391,0.51,14.98941,0.0,0.005396,1770920369814,False,True,2026-02-12 18:19:29.814000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.391,66.93,1967.1396300000001,0.0,0.70817,1770920369814,False,True,2026-02-12 18:19:29.814000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.391,51.08,1501.29228,0.0,0.540465,1770920369814,False,True,2026-02-12 18:19:29.814000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.381,51.05,1499.90005,0.0,0.539964,1770920376682,False,True,2026-02-12 18:19:36.682000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.386,5.63,165.44317999999998,0.0,0.059559,1770920376682,False,True,2026-02-12 18:19:36.682000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.387,21.0,617.127,0.0,0.222165,1770920376682,False,True,2026-02-12 18:19:36.682000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.388,34.29,1007.71452,0.0,0.362777,1770920376682,False,True,2026-02-12 18:19:36.682000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.388,43.2,1269.5616000000002,0.0,0.457042,1770920376682,False,True,2026-02-12 18:19:36.682000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.388,17.01,499.88988000000006,0.0,0.17996,1770920376682,False,True,2026-02-12 18:19:36.682000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.388,2.88,84.63744,0.0,0.030469,1770920376682,False,True,2026-02-12 18:19:36.682000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.389,731.45,21496.58405,0.0,7.73877,1770920376682,False,True,2026-02-12 18:19:36.682000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.389,1.7,49.961299999999994,0.0,0.017986,1770920376682,False,True,2026-02-12 18:19:36.682000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.389,1.7,49.961299999999994,0.0,0.017986,1770920376682,False,True,2026-02-12 18:19:36.682000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.39,66.93,1967.0727000000002,0.0,0.708146,1770920376682,False,True,2026-02-12 18:19:36.682000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.39,23.16,680.6724,0.0,0.245042,1770920376682,False,True,2026-02-12 18:19:36.682000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.373,33.81,993.1011300000001,0.0,0.357516,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.374,33.81,993.13494,0.0,0.357528,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.375,33.81,993.16875,0.0,0.35754,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.376,6.0,176.256,0.0,0.063452,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.376,33.81,993.2025600000001,0.0,0.357552,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.377,66.93,1966.20261,0.0,0.707832,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.377,36.89,1083.71753,0.0,0.390138,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.378,0.37,10.86986,0.0,0.003913,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.378,142.42,4184.01476,0.0,1.506245,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.378,9.08,266.75224000000003,0.0,0.09603,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.379,43.2,1269.1728,0.0,0.456902,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.38,17.01,499.7538,0.0,0.179911,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.382,36.23,1064.50986,0.0,0.383223,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.382,506.63,14885.802660000001,0.0,5.358888,1770920383997,False,True,2026-02-12 18:19:43.997000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,29.329,1000.0,29329.0,0.0,10.55844,1770920409198,False,True,2026-02-12 18:20:09.198000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.402,37.16,1092.5783199999998,-2.121836,0.393328,1770920614557,False,True,2026-02-12 18:23:34.557000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.402,1.57,46.16114,-0.089647,0.016618,1770920614557,False,True,2026-02-12 18:23:34.557000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.402,68.02,1999.9240399999999,-3.883942,0.719972,1770920614557,False,True,2026-02-12 18:23:34.557000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.401,37.68,1107.82968,-2.189208,0.398818,1770920614557,False,True,2026-02-12 18:23:34.557000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.398,17.0,499.766,-1.0387,0.179915,1770920614557,False,True,2026-02-12 18:23:34.557000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.398,31.2,917.2176,-1.90632,0.330198,1770920614557,False,True,2026-02-12 18:23:34.557000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.397,395.89,11637.978329999998,-24.584769,4.189672,1770920614557,False,True,2026-02-12 18:23:34.557000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.396,1411.48,41491.86608,-89.064388,14.937071,1770920614557,False,True,2026-02-12 18:23:34.557000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.415,17.09,502.70234999999997,-0.753669,0.180972,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.414,17.09,502.68526,-0.770759,0.180966,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.413,17.09,502.66817,-0.787849,0.18096,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.413,172.75,5081.09575,-7.963775,1.829194,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.412,34.17,1005.00804,-1.609407,0.361802,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.411,85.44,2512.87584,-4.109664,0.904635,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.411,17.0,499.987,-0.8177,0.179995,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.411,6.0,176.466,-0.2886,0.063527,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.411,14.69,432.04759,-0.706589,0.155537,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.41,886.35,26067.5535,-43.519785,9.384319,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.41,170.87,5025.286700000001,-8.389717,1.809103,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.408,30.76,904.5900800000001,-1.571836,0.325652,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.408,21.0,617.568,-1.0731,0.222324,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.408,135.59,3987.4307200000003,-6.928649,1.435475,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.407,30.37,893.09059,-1.582277,0.321512,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.407,343.74,10108.36218,-17.908854,3.63901,1770920698972,False,True,2026-02-12 18:24:58.972000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.339,0.39,11.44221,-0.046839,0.004119,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.338,3.1,90.9478,-0.37541,0.032741,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.334,17.04,499.85135999999994,-2.131704,0.179946,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.329,846.31,24821.42599,-110.104931,8.935713,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.329,22.72,666.35488,-2.955872,0.239887,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.326,36.17,1060.72142,-4.814227,0.381859,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.325,1.02,29.9115,-0.136782,0.010768,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.325,21.0,615.8249999999999,-2.8161,0.221697,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.323,36.21,1061.78583,-4.928181,0.382242,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.322,242.64,7114.690079999999,-33.265944,2.561288,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.321,441.18,12935.83878,-60.926958,4.656901,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.32,0.38,11.1416,-0.052858,0.00401,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.32,1.31,38.4092,-0.182221,0.013827,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,29.318,0.35,10.2613,-0.049385,0.003694,1770920719260,False,True,2026-02-12 18:25:19.260000+00:00,False,True,True,False
