address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,98.6,3241.968,0.0,0.373474,1772494874322,False,False,2026-03-02 23:41:14.322000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,12.29,404.0952,0.0,0.046551,1772494874392,False,False,2026-03-02 23:41:14.392000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,32.5,1068.6000000000001,0.0,0.123102,1772494874392,False,False,2026-03-02 23:41:14.392000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,18.11,595.4568,0.0,0.068596,1772494874392,False,False,2026-03-02 23:41:14.392000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,44.4,1459.872,0.0,0.168177,1772494874392,False,False,2026-03-02 23:41:14.392000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,30.0,986.4000000000001,0.0,0.113633,1772494874392,False,False,2026-03-02 23:41:14.392000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,12.13,398.8344000000001,0.0,0.045945,1772494874448,False,False,2026-03-02 23:41:14.448000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,7.57,248.90160000000003,0.0,0.028673,1772494874448,False,False,2026-03-02 23:41:14.448000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,68.01,2236.1688000000004,0.0,0.257606,1772494874448,False,False,2026-03-02 23:41:14.448000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,10.25,337.02000000000004,0.0,0.038824,1772494874448,False,False,2026-03-02 23:41:14.448000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,16.84,553.6992,0.0,0.063786,1772494874448,False,False,2026-03-02 23:41:14.448000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,42.41,1394.4408,0.0,0.160639,1772494874448,False,False,2026-03-02 23:41:14.448000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.88,35.96,1182.3648,0.0,0.136208,1772494874532,False,False,2026-03-02 23:41:14.532000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,5.5685,11286.792650000001,21.1603,4.334128,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,0.1121,227.21549000000002,0.42598,0.08725,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,11.841,24000.5229,44.9958,9.2162,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,12.5501,25437.797690000003,47.69038,9.768114,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,6.0955,12354.96895,23.1629,4.744308,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,7.7937,15797.05053,29.61606,6.066067,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,0.9404,1906.0967600000001,3.57352,0.731941,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,1.3323,2700.4388700000004,5.06274,1.036968,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,2.8068,5689.10292,10.66584,2.184615,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,4.9985,10131.45965,18.9943,3.89048,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,3.2332,6553.37308,12.28616,2.516495,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,3.8561,7815.9290900000005,14.65318,3.001316,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,9.4622,19178.93318,35.95636,7.36471,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,3.9392,7984.36448,14.96896,3.065995,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,3.2399,6566.95331,12.31162,2.52171,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2026.9,4.5036,9128.34684,17.11368,3.505285,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2027.0,0.0409,82.90429999999999,0.15133,0.031835,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2027.0,17.686,35849.522,65.4382,13.766216,1772495194926,False,True,2026-03-02 23:46:34.926000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,0.0068,13.803999999999998,0.0,0.00159,1772495574011,False,False,2026-03-02 23:52:54.011000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,0.4918,998.354,0.0,0.11501,1772495575044,False,False,2026-03-02 23:52:55.044000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2025.7,0.4986,1010.01402,2.14398,0.387845,1772495821229,False,True,2026-03-02 23:57:01.229000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,6.8888,13984.264,0.0,1.610987,1772496178120,False,False,2026-03-03 00:02:58.120000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,10.9553,22239.259,0.0,2.561962,1772496178120,False,False,2026-03-03 00:02:58.120000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,5.1333,10420.599,0.0,1.200453,1772496178120,False,False,2026-03-03 00:02:58.120000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,49.2586,99994.958,0.0,11.519419,1772496178120,False,False,2026-03-03 00:02:58.120000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,0.3342,678.426,0.0,0.078154,1772496178120,False,False,2026-03-03 00:02:58.120000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,2.3256,4720.968,0.0,0.543855,1772496178120,False,False,2026-03-03 00:02:58.120000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,20.4482,41509.846,0.0,4.781934,1772496178120,False,False,2026-03-03 00:02:58.120000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,0.9853,2000.1589999999999,0.0,0.230418,1772496178310,False,False,2026-03-03 00:02:58.310000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,1.1921,2419.9629999999997,0.0,0.278779,1772496178310,False,False,2026-03-03 00:02:58.310000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,0.0098,19.894,0.0,0.002291,1772496178310,False,False,2026-03-03 00:02:58.310000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,A,Open Short,2030.0,1.9702,3999.506,0.0,0.460743,1772496178310,False,False,2026-03-03 00:02:58.310000+00:00,True,False,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,2.1935,4448.856699999999,3.9483,1.70836,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,3.0562,6198.58484,5.50116,2.380256,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,2.4726,5014.92732,4.45068,1.925732,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,18.9239,38381.45398,34.06302,14.738478,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,2.4726,5014.92732,4.45068,1.925732,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,1.8758,3804.49756,3.37644,1.460927,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,12.6141,25583.91762,22.70538,9.824224,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,4.2,8518.44,7.56,3.27108,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,1.75,3549.35,3.15,1.36295,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,3.0562,6198.58484,5.50116,2.380256,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,12.3335,25014.8047,22.2003,9.605685,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,8.1509,16531.65538,14.67162,6.348155,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,10.8397,21985.079540000002,19.51146,8.44227,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,ETH,B,Close Short,2028.2,15.5624,31563.65968,28.01232,12.120445,1772496710185,False,True,2026-03-03 00:11:50.185000+00:00,False,True,False,True
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.5,42.32,1375.4,0.0,0.158446,1772499597324,False,False,2026-03-03 00:59:57.324000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.5,9.47,307.77500000000003,0.0,0.035455,1772499597324,False,False,2026-03-03 00:59:57.324000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.5,16.34,531.05,0.0,0.061176,1772499597324,False,False,2026-03-03 00:59:57.324000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.5,26.26,853.45,0.0,0.098317,1772499597324,False,False,2026-03-03 00:59:57.324000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.5,52.27,1698.775,0.0,0.195698,1772499597324,False,False,2026-03-03 00:59:57.324000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.5,216.95,7050.875,0.0,0.81226,1772499597324,False,False,2026-03-03 00:59:57.324000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.5,73.76,2397.2000000000003,0.0,0.276157,1772499597324,False,False,2026-03-03 00:59:57.324000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.5,26.69,867.4250000000001,0.0,0.099927,1772499597324,False,False,2026-03-03 00:59:57.324000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.5,18.04,586.3,0.0,0.067541,1772499597324,False,False,2026-03-03 00:59:57.324000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.5,517.9,16831.75,0.0,1.939017,1772499597324,False,False,2026-03-03 00:59:57.324000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.4,163.22,5288.3279999999995,0.0,0.609215,1772499624525,False,False,2026-03-03 01:00:24.525000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.4,31.0,1004.4,0.0,0.115706,1772499655828,False,False,2026-03-03 01:00:55.828000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.4,0.7,22.679999999999996,0.0,0.002612,1772499656039,False,False,2026-03-03 01:00:56.039000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.4,3.43,111.132,0.0,0.012802,1772499656039,False,False,2026-03-03 01:00:56.039000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.4,53.24,1724.9759999999999,0.0,0.198717,1772499656238,False,False,2026-03-03 01:00:56.238000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,B,Open Long,32.4,748.41,24248.483999999997,0.0,2.793425,1772499656442,False,False,2026-03-03 01:00:56.442000+00:00,True,False,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.818,1.0,32.818,0.0692,0.012602,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.813,128.03,4201.04839,8.219526,1.613202,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.813,0.73,23.953490000000002,0.046866,0.009198,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.813,21.0,689.0730000000001,1.3482,0.264604,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.811,22.19,728.07609,1.380218,0.279581,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.811,15.23,499.71153000000004,0.947306,0.191889,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.81,2.2,72.18200000000002,0.13464,0.027717,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.808,88.02,2887.76016,5.210784,1.108899,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.808,6.39,209.64311999999998,0.378288,0.080502,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.807,0.35,11.48245,0.02037,0.004409,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.805,4.0,131.22,0.2248,0.050388,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.804,15.23,499.60492000000005,0.840696,0.191848,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.804,25.44,834.5337600000001,1.404288,0.32046,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.803,32.29,1059.20887,1.750118,0.406736,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.803,43.2,1417.0896,2.34144,0.544162,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.803,30.88,1012.9566399999999,1.673696,0.388975,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.802,69.37,2275.47474,3.690484,0.873782,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.801,45.73,1499.98973,2.387106,0.575996,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.799,11.3,370.62870000000004,0.56726,0.142321,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.798,304.78,9996.174439999999,14.995176,3.83853,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.798,17.55,575.6049,0.86346,0.221032,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.798,17.91,587.41218,0.881172,0.225566,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.798,30.48,999.6830400000001,1.499616,0.383878,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.797,43.27,1419.12619,2.085614,0.544944,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.797,75.91,2489.6202699999994,3.658862,0.956014,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.796,46.84,1536.1646400000002,2.210848,0.589887,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.796,39.5,1295.442,1.8644,0.497449,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.796,513.62,16844.68152,24.242864,6.468357,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.796,512.51,16808.27796,24.190472,6.454378,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.795,298.59,9792.25905,13.794858,3.760227,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.795,1.0,32.795,0.0462,0.012593,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.795,149.03,4887.4388500000005,6.885186,1.876776,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.794,33.18,1088.10492,1.499736,0.417832,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.793,15.23,499.43739,0.673166,0.191783,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.792,459.04,15052.839680000001,19.830528,5.78029,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,32.792,35.9,1177.2328,1.55088,0.452057,1772504593691,False,True,2026-03-03 02:23:13.691000+00:00,False,True,True,False
