address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.413,107.42,2622.44446,0.0,1.048977,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.412,7.8,190.41359999999997,0.0,0.076165,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.412,711.94,17379.87928,0.0,6.951951,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.412,10.22,249.49064,0.0,0.099796,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.412,244.99,5980.69588,0.0,2.392278,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.411,20.01,488.46411000000006,0.0,0.195385,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.41,4.4,107.40400000000001,0.0,0.042961,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.41,80.17,1956.9497000000001,0.0,0.782779,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.41,129.7,3165.977,0.0,1.26639,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.409,24.96,609.24864,0.0,0.243699,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.409,512.19,12502.04571,0.0,5.000818,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.409,69.94,1707.16546,0.0,0.682866,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.408,364.14,8887.92912,0.0,3.555171,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.407,3.7,90.30590000000001,0.0,0.036122,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.406,0.82,20.012919999999998,0.0,0.008005,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.406,0.5,12.203,0.0,0.004881,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.405,3.1,75.6555,0.0,0.030262,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.405,0.5,12.2025,0.0,0.004881,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.405,114.4,2791.9320000000002,0.0,1.116772,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.404,969.8,23666.9992,0.0,9.466799,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.403,7.0,170.821,0.0,0.068328,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.403,3.6,87.85079999999999,0.0,0.03514,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.403,1055.56,25758.830679999995,0.0,10.303532,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.403,94.29,2300.95887,0.0,0.920383,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.402,7.5,183.01500000000001,0.0,0.073206,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.402,81.82,1996.57164,0.0,0.798628,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.401,2.91,71.00691,0.0,0.028402,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.401,0.52,12.68852,0.0,0.005075,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.401,28.67,699.57667,0.0,0.27983,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,12.3,300.12,0.0,0.120048,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,7.1,173.23999999999998,0.0,0.069296,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,915.43,22336.492,0.0,8.934596,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,638.34,15575.496,0.0,6.230198,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,1.02,24.887999999999998,0.0,0.009955,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,4.09,99.79599999999999,0.0,0.039918,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,182.04,4441.776,0.0,1.77671,1767431007581,False,True,2026-01-03 09:03:27.581000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,21.87,533.628,0.0,0.064035,1767431007685,False,False,2026-01-03 09:03:27.685000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,5.09,124.19599999999998,0.0,0.014903,1767431008087,False,False,2026-01-03 09:03:28.087000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,401.65,9800.259999999998,0.0,1.176031,1767431008294,False,False,2026-01-03 09:03:28.294000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,47.85,1167.54,0.0,0.140104,1767431008294,False,False,2026-01-03 09:03:28.294000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,78.37,1912.228,0.0,0.229467,1767431008380,False,False,2026-01-03 09:03:28.380000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,10.0,244.0,0.0,0.02928,1767431008380,False,False,2026-01-03 09:03:28.380000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,10.0,244.0,0.0,0.02928,1767431008380,False,False,2026-01-03 09:03:28.380000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,389.27,9498.187999999998,0.0,1.139782,1767431008451,False,False,2026-01-03 09:03:28.451000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,1567.45,38245.78,0.0,4.589493,1767431008451,False,False,2026-01-03 09:03:28.451000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,20.41,498.00399999999996,0.0,0.05976,1767431008451,False,False,2026-01-03 09:03:28.451000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,65.35,1594.5399999999997,0.0,0.191344,1767431008650,False,False,2026-01-03 09:03:28.650000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,48.13,1174.372,0.0,0.140924,1767431008762,False,False,2026-01-03 09:03:28.762000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,118.33,2887.252,0.0,0.34647,1767431008762,False,False,2026-01-03 09:03:28.762000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,65.35,1594.5399999999997,0.0,0.191344,1767431008987,False,False,2026-01-03 09:03:28.987000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,10.0,244.0,0.0,0.02928,1767431008987,False,False,2026-01-03 09:03:28.987000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,7.42,181.048,0.0,0.021725,1767431009305,False,False,2026-01-03 09:03:29.305000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,64.09,1563.796,0.0,0.187655,1767431009464,False,False,2026-01-03 09:03:29.464000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,64.09,1563.796,0.0,0.187655,1767431009772,False,False,2026-01-03 09:03:29.772000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,14.41,351.604,0.0,0.042192,1767431009772,False,False,2026-01-03 09:03:29.772000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,366.23,8936.012,0.0,1.072321,1767431009772,False,False,2026-01-03 09:03:29.772000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,366.23,8936.012,0.0,1.072321,1767431009772,False,False,2026-01-03 09:03:29.772000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,64.09,1563.796,0.0,0.187655,1767431009772,False,False,2026-01-03 09:03:29.772000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,366.23,8936.012,0.0,1.072321,1767431009772,False,False,2026-01-03 09:03:29.772000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,64.09,1563.796,0.0,0.187655,1767431009772,False,False,2026-01-03 09:03:29.772000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,135.63,3309.372,0.0,0.397124,1767431009772,False,False,2026-01-03 09:03:29.772000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,64.09,1563.796,0.0,0.187655,1767431009825,False,False,2026-01-03 09:03:29.825000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,587.67,14339.147999999997,0.0,1.720697,1767431010073,False,False,2026-01-03 09:03:30.073000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,704.55,17191.019999999997,0.0,2.062922,1767431010799,False,False,2026-01-03 09:03:30.799000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.418,21.0,512.778,0.0,0.205111,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.416,99.93,2439.8908800000004,0.0,0.975956,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.414,100.27,2447.99178,0.0,0.979196,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.414,407.41,9946.507740000001,0.0,3.978603,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.413,407.41,9946.100330000001,0.0,3.97844,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.412,109.12,2663.83744,0.0,1.065534,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.411,8.15,198.94965000000002,0.0,0.079579,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.41,43.2,1054.5120000000002,0.0,0.421804,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.41,162.37,3963.4517,0.0,1.58538,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.409,24.57,599.7291299999999,0.0,0.239891,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.409,55.31,1350.06179,0.0,0.540024,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.409,217.74,5314.81566,0.0,2.125926,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.408,407.41,9944.06328,0.0,3.977625,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.408,118.32,2887.95456,0.0,1.155181,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.408,407.41,9944.06328,0.0,3.977625,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.408,1.63,39.78504,0.0,0.015914,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.407,0.5,12.2035,0.0,0.004881,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.407,407.41,9943.65587,0.0,3.977462,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.406,40.72,993.8123199999999,0.0,0.397524,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.406,61.47,1500.2368199999999,0.0,0.600094,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.405,407.41,9942.84105,0.0,3.977136,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.404,407.41,9942.433640000001,0.0,3.976973,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.404,162.37,3962.47748,0.0,1.58499,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.403,38.08,929.2662399999999,0.0,0.371706,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.402,35.3,861.3906,0.0,0.344556,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.401,407.41,9941.21141,0.0,3.976484,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.401,52.74,1286.90874,0.0,0.514763,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.401,40.26,982.3842599999999,0.0,0.392953,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,24.57,599.5079999999999,0.0,0.239803,1767431025103,False,True,2026-01-03 09:03:45.103000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,117.87,2876.028,0.0,0.345123,1767431025899,False,False,2026-01-03 09:03:45.899000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,881.44,21507.136,0.0,2.580856,1767431027575,False,False,2026-01-03 09:03:47.575000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,199.93,4878.2919999999995,0.0,0.585395,1767431027575,False,False,2026-01-03 09:03:47.575000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,59.75,1457.8999999999999,0.0,0.174948,1767431027575,False,False,2026-01-03 09:03:47.575000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,116.63,2845.772,0.0,0.341492,1767431027575,False,False,2026-01-03 09:03:47.575000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,65.28,1592.8319999999999,0.0,0.191139,1767431027575,False,False,2026-01-03 09:03:47.575000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,618.96,15102.624,0.0,1.812314,1767431027575,False,False,2026-01-03 09:03:47.575000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,112.4,2742.56,0.0,0.329107,1767431027575,False,False,2026-01-03 09:03:47.575000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,148.8,3630.7200000000003,0.0,0.435686,1767431027575,False,False,2026-01-03 09:03:47.575000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,54.63,1332.972,0.0,0.159956,1767431027575,False,False,2026-01-03 09:03:47.575000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,104.47,2549.0679999999998,0.0,0.305888,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,157.69,3847.6359999999995,0.0,0.461716,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,5.43,132.492,0.0,0.015899,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,71.33,1740.4519999999998,0.0,0.208854,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,8.15,198.85999999999999,0.0,0.023863,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,105.46,2573.2239999999997,0.0,0.308786,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,112.5,2745.0,0.0,0.3294,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,64.27,1568.1879999999999,0.0,0.188182,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,20.0,488.0,0.0,0.05856,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,120.38,2937.272,0.0,0.352472,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,135.47,3305.468,0.0,0.396656,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,60.0,1464.0,0.0,0.17568,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,24.4,178.98,4367.111999999999,0.0,0.524053,1767431027720,False,False,2026-01-03 09:03:47.720000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,xyz:INTC,A,Open Short,40.4,210.61,8508.644,0.0,0.204207,1767431441850,False,False,2026-01-03 09:10:41.850000+00:00,True,False,False,True
