address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005266,14321.76,75.41838815999999,0.0,5.728703,1766136144521,False,False,2025-12-19 09:22:24.521000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005266,14303.23,75.32080918,0.0,5.7212913,1766136150422,False,False,2025-12-19 09:22:30.422000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005266,8769.88,46.182188079999996,0.0,3.507951,1766136155533,False,False,2025-12-19 09:22:35.533000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005241,30296.28,158.78280347999998,0.0,12.11851173,1766137383553,False,False,2025-12-19 09:43:03.553000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00524,7769.85,40.714014,0.0,3.10793893,1766137383553,False,False,2025-12-19 09:43:03.553000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00524,200.92,1.0528208,0.0,0.08036641,1766137383553,False,False,2025-12-19 09:43:03.553000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00524,3984.73,20.8799852,0.0,1.59389122,1766137458761,False,False,2025-12-19 09:44:18.761000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00524,2471.12,12.948668799999998,0.0,0.98844656,1766137470196,False,False,2025-12-19 09:44:30.196000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00524,2471.12,12.948668799999998,0.0,0.98844656,1766137481829,False,False,2025-12-19 09:44:41.829000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00524,2471.12,12.948668799999998,0.0,0.98844656,1766137504932,False,False,2025-12-19 09:45:04.932000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00524,5000.0,26.2,0.0,2.0,1766137641592,False,False,2025-12-19 09:47:21.592000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00524,2298.72,12.045292799999999,0.0,0.91948664,1766137716264,False,False,2025-12-19 09:48:36.264000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00524,2471.12,12.948668799999998,0.0,0.98844656,1766138097885,False,False,2025-12-19 09:54:57.885000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00524,860.57,4.509386800000001,0.0,0.34422709,1766138100299,False,False,2025-12-19 09:55:00.299000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005239,4748.15,24.875557849999996,0.0,1.8992594,1766138994479,False,False,2025-12-19 10:09:54.479000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005241,4020.13,21.06950133,0.59739469,0.0126417,1766139284229,False,False,2025-12-19 10:14:44.229000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005241,13594.34,71.24793594,2.02013031,0.04274875,1766139290306,False,False,2025-12-19 10:14:50.306000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005241,8159.17,42.76220997,1.2124595,0.02565732,1766139295234,False,False,2025-12-19 10:14:55.234000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005241,5435.17,28.48572597,0.80767082,0.01709143,1766139295234,False,False,2025-12-19 10:14:55.234000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005241,13594.34,71.24793594,2.02013031,0.04274875,1766139300155,False,False,2025-12-19 10:15:00.155000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005239,24121.69,126.37353390999999,0.0,9.64867531,1766139300155,False,False,2025-12-19 10:15:00.155000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005239,4925.0,25.802075,0.0,1.97,1766139300155,False,False,2025-12-19 10:15:00.155000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005239,23956.55,125.50836544999999,0.0,9.58261882,1766139300155,False,False,2025-12-19 10:15:00.155000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005239,1423.94,7.46002166,0.0,0.56957434,1766139303335,False,False,2025-12-19 10:15:03.335000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005239,19251.76,100.85997063999999,0.0,7.70070242,1766139303335,False,False,2025-12-19 10:15:03.335000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005241,7057.98,36.99087318,0.92480703,0.02219451,1766139306338,False,False,2025-12-19 10:15:06.338000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005242,13594.34,71.26153028,1.79486054,0.04275691,1766139314254,False,False,2025-12-19 10:15:14.254000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005242,11704.91,61.35713822,1.54539912,0.03681427,1766139319349,False,False,2025-12-19 10:15:19.349000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005242,1889.43,9.904392060000001,0.24946142,0.00594262,1766139319349,False,False,2025-12-19 10:15:19.349000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005242,14347.57,75.20996194,1.89430949,0.04512597,1766139319953,False,False,2025-12-19 10:15:19.953000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005242,10199.55,53.4660411,1.34664646,0.03207961,1766139325190,False,False,2025-12-19 10:15:25.190000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005242,3394.79,17.79548918,0.44821409,0.01067728,1766139325190,False,False,2025-12-19 10:15:25.190000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005242,13594.34,71.26153028,1.79486054,0.04275691,1766139366030,False,False,2025-12-19 10:16:06.030000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005239,307.95,1.6133500499999998,0.0,0.12317999,1766139371672,False,False,2025-12-19 10:16:11.672000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005239,1388.16,7.27257024,0.0,0.55526245,1766139617443,False,False,2025-12-19 10:20:17.443000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005238,3536.44,18.52387272,0.0,1.41457426,1766139617443,False,False,2025-12-19 10:20:17.443000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005237,3232.14,16.92671718,0.0,1.29285468,1766139713627,False,False,2025-12-19 10:21:53.627000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005237,3865.66,20.24446142,0.0,1.54626312,1766139733049,False,False,2025-12-19 10:22:13.049000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005239,11302.96,59.21620743999999,1.42614728,0.03552972,1766140252186,False,False,2025-12-19 10:30:52.186000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005237,2471.12,12.94125544,0.0,0.98844758,1766140270154,False,False,2025-12-19 10:31:10.154000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005239,14477.1,75.8455269,1.81844808,0.04550731,1766140311478,False,False,2025-12-19 10:31:51.478000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005239,26022.94,136.33418265999998,3.26870473,0.0818005,1766140311478,False,False,2025-12-19 10:31:51.478000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00524,26336.95,138.005618,3.33448404,0.08280336,1766140311478,False,False,2025-12-19 10:31:51.478000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00524,24975.9,130.873716,3.16216342,0.07852422,1766140311478,False,False,2025-12-19 10:31:51.478000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005241,26254.31,137.59883871,3.35027541,0.08255929,1766140342108,False,False,2025-12-19 10:32:22.108000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005244,9037.03,47.39018532000001,1.18031373,0.0284341,1766140646039,False,False,2025-12-19 10:37:26.039000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005245,3089.86,16.2063157,0.40665211,0.00972378,1766140655444,False,False,2025-12-19 10:37:35.444000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005245,13594.34,71.3023133,1.78913189,0.04278138,1766140661120,False,False,2025-12-19 10:37:41.120000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005245,10101.19,52.98074155,1.32940335,0.03178843,1766140666169,False,False,2025-12-19 10:37:46.169000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005242,1790.77,9.38721634,0.0,0.71630675,1766140706399,False,False,2025-12-19 10:38:26.399000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005242,12138.08,63.62781536,0.0,4.85523082,1766140711305,False,False,2025-12-19 10:38:31.305000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005242,7411.86,38.85297012,0.0,2.96474246,1766140727215,False,False,2025-12-19 10:38:47.215000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005242,16843.34,88.29278828,0.0,6.73733498,1766140727215,False,False,2025-12-19 10:38:47.215000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005242,4361.74,22.86424108,0.0,1.74469477,1766140727215,False,False,2025-12-19 10:38:47.215000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005242,14352.33,75.23491386,0.0,5.74093094,1766140728301,False,False,2025-12-19 10:38:48.301000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005242,6500.81,34.077246020000004,0.0,2.60032239,1766140734222,False,False,2025-12-19 10:38:54.222000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005241,2291.45,12.009489449999998,0.0,0.91657889,1766141706812,False,False,2025-12-19 10:55:06.812000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005255,25606.18,134.5604759,3.15126899,0.08073628,1766141892034,False,False,2025-12-19 10:58:12.034000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005258,26225.04,137.89126032,3.30610519,0.08273475,1766141922049,False,False,2025-12-19 10:58:42.049000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005274,6960.14,36.70777836,0.98880438,0.02202466,1766141922049,False,False,2025-12-19 10:58:42.049000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005274,19556.71,103.14208854,2.77835796,0.06188524,1766141931502,False,False,2025-12-19 10:58:51.502000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005347,5943.04,31.77743488,0.0,2.37721526,1766142095014,False,False,2025-12-19 11:01:35.014000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005555,16518.26,91.75893429999999,0.0,6.60730333,1766142305650,False,False,2025-12-19 11:05:05.650000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005872,25260.27,148.32830543999998,18.17819586,0.08899698,1766142492039,False,False,2025-12-19 11:08:12.039000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005681,2853.81,16.21249461,0.0,1.14152261,1766142660296,False,False,2025-12-19 11:11:00.296000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005681,8672.56,49.26881336,0.0,3.46902305,1766142661302,False,False,2025-12-19 11:11:01.302000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005681,4362.6,24.783930600000005,0.0,1.7450396,1766142662711,False,False,2025-12-19 11:11:02.711000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005625,8719.6,49.04775,0.0,3.48784,1766142664524,False,False,2025-12-19 11:11:04.524000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005615,1679.41,9.42988715,0.0,0.67176313,1766142664524,False,False,2025-12-19 11:11:04.524000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005615,10993.76,61.729962400000005,0.0,4.39750311,1766142666935,False,False,2025-12-19 11:11:06.935000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005615,4410.27,24.763666050000005,0.0,1.76410685,1766142667402,False,False,2025-12-19 11:11:07.402000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005664,9699.0,54.935136,4.49239009,0.03296107,1766142835005,False,False,2025-12-19 11:13:55.005000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005664,16102.11,91.20235104,7.45818737,0.05472141,1766142865020,False,False,2025-12-19 11:14:25.020000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005799,12375.86,71.76761214000001,0.0,4.95034316,1766143045381,False,False,2025-12-19 11:17:25.381000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005799,10365.33,60.108548670000005,0.0,4.14613036,1766143054342,False,False,2025-12-19 11:17:34.342000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005742,3879.45,22.275801899999998,0.0,1.55177986,1766143066369,False,False,2025-12-19 11:17:46.369000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005737,10013.37,57.44670369000001,0.0,4.00534774,1766143073481,False,False,2025-12-19 11:17:53.481000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005737,720.14,4.13144318,0.0,0.28805473,1766143078430,False,False,2025-12-19 11:17:58.430000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005717,10782.05,61.640979849999994,0.0,4.31281966,1766143078430,False,False,2025-12-19 11:17:58.430000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005717,5244.76,29.98429292,0.0,2.09790274,1766143084621,False,False,2025-12-19 11:18:04.621000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005693,2280.65,12.98374045,0.0,0.91225891,1766143091593,False,False,2025-12-19 11:18:11.593000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005614,4142.01,23.253244140000003,0.0,1.65680263,1766143091593,False,False,2025-12-19 11:18:11.593000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005614,18708.51,105.02957513999999,0.0,7.48340399,1766143095914,False,False,2025-12-19 11:18:15.914000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00561,5403.6,30.314196000000003,0.0,2.1614385,1766143095914,False,False,2025-12-19 11:18:15.914000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00561,6502.94,36.4814934,0.0,2.60117468,1766143095914,False,False,2025-12-19 11:18:15.914000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005607,7202.88,40.386548160000004,0.0,2.88115034,1766143101556,False,False,2025-12-19 11:18:21.556000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005607,37887.32,212.43420324,0.0,15.15492776,1766143103970,False,False,2025-12-19 11:18:23.970000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005607,2208.04,12.38048028,0.0,0.88321562,1766143103970,False,False,2025-12-19 11:18:23.970000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005602,6170.64,34.567925280000004,0.0,2.46825598,1766143112545,False,False,2025-12-19 11:18:32.545000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005602,787.2,4.409894400000001,0.0,0.31487861,1766143123600,False,False,2025-12-19 11:18:43.600000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005597,5809.66,32.51666702,0.0,2.32386278,1766143123600,False,False,2025-12-19 11:18:43.600000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005996,25686.41,154.01571435999998,17.15375734,0.09240942,1766143134091,False,False,2025-12-19 11:18:54.091000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005784,13205.8,76.3823472,0.0,5.28231846,1766143158396,False,False,2025-12-19 11:19:18.396000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005784,15536.59,89.86363656,0.0,6.2146352,1766143183063,False,False,2025-12-19 11:19:43.063000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005782,6855.43,39.63809626,0.0,2.74217052,1766143183063,False,False,2025-12-19 11:19:43.063000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005728,5428.84,31.096395519999998,0.0,2.17153456,1766143187444,False,False,2025-12-19 11:19:47.444000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005728,2492.54,14.277269119999998,0.0,0.99701466,1766143216767,False,False,2025-12-19 11:20:16.767000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.0058,20398.86,118.31338799999999,0.0,8.1595431,1766143568424,False,False,2025-12-19 11:26:08.424000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005708,14067.92,80.29968736000001,0.0,5.62716713,1766143593943,False,False,2025-12-19 11:26:33.943000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005708,7372.37,42.081487960000004,0.0,2.94894709,1766143597182,False,False,2025-12-19 11:26:37.182000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00583,25971.32,151.4127956,11.43702717,0.09084766,1766143924996,False,False,2025-12-19 11:32:04.996000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.00583,616.21,3.5925043000000003,0.27136128,0.0021555,1766143928030,False,False,2025-12-19 11:32:08.030000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006137,459.84,2.82203808,0.34367128,0.00169321,1766144243059,False,False,2025-12-19 11:37:23.059000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006137,25857.72,158.68882764,19.32532102,0.09521329,1766144243261,False,False,2025-12-19 11:37:23.261000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.006057,10367.76,62.79752232,0.0,4.14710252,1766144250508,False,False,2025-12-19 11:37:30.508000+00:00,False,False,False,False
