address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,134.23,3.17,425.50909999999993,-11.838682,0.170203,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,134.22,0.16,21.4752,-0.599136,0.00859,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,134.22,6.08,816.0576,-22.767168,0.326423,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,134.22,1.3,174.48600000000002,-4.86798,0.069794,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,134.22,482.1,64707.462,-1805.27166,25.882984,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.046,1523.68,36638.40928,-2005.619984,14.655363,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.046,35.68,857.96128,-46.965584,0.343184,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.045,1.03,24.766350000000003,-1.356819,0.009906,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.045,3.4,81.753,-4.47882,0.032701,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.045,0.52,12.503400000000001,-0.684996,0.005001,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.044,50.0,1202.2,-65.915,0.48088,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.044,0.46,11.06024,-0.606418,0.004424,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.044,0.5,12.022,-0.65915,0.004808,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.044,1.24,29.81456,-1.634692,0.011925,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.043,50.0,1202.1499999999999,-65.965,0.48086,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.043,50.0,1202.1499999999999,-65.965,0.48086,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.043,20.83,500.81568999999996,-27.481019,0.200326,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.043,0.83,19.955689999999997,-1.095019,0.007982,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.042,1.46,35.10132,-1.927638,0.01404,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.042,50.0,1202.1000000000001,-66.015,0.48084,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.042,5.65,135.83730000000003,-7.459695,0.054334,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.041,946.39,22752.16199,-1250.465107,9.100864,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.04,1.5,36.06,-1.98345,0.014424,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.04,233.33,5609.2532,-308.532259,2.243701,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.04,10.58,254.3432,-13.989934,0.101737,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.04,5.25,126.21,-6.942075,0.050484,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.04,12.24,294.2496,-16.184952,0.117699,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.04,230.44,5539.777599999999,-304.710812,2.215911,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.04,150.0,3606.0,-198.345,1.4424,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.039,50.0,1201.95,-66.165,0.48078,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.039,3.35,80.53065000000001,-4.433055,0.032212,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.039,5.06,121.63734,-6.695898,0.048654,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.038,82.81,1990.58678,-109.665283,0.796234,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.038,59.32,1425.93416,-78.557476,0.570373,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.037,20.0,480.74,-26.506,0.192296,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.036,50.0,1201.8000000000002,-66.315,0.48072,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.036,0.52,12.49872,-0.689676,0.004999,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.035,198.08,4760.852800000001,-262.911584,1.904341,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.035,18.93,454.98255,-25.125789,0.181993,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.034,50.0,1201.7,-66.415,0.48068,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.034,88.39,2124.36526,-117.408437,0.849746,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.034,377.57,9074.51738,-501.526231,3.629806,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.033,2.9,69.6957,-3.85497,0.027878,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.032,50.0,1201.6,-66.515,0.48064,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.032,50.0,1201.6,-66.515,0.48064,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.032,0.5,12.016,-0.66515,0.004806,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.032,78.04,1875.45728,-103.816612,0.750182,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.032,0.82,19.706239999999998,-1.090846,0.007882,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.031,50.0,1201.55,-66.565,0.48062,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.031,24.88,597.8912799999999,-33.122744,0.239156,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.03,24.33,584.6499,-32.414859,0.233859,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.03,548.62,13183.338600000001,-730.926426,5.273335,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.03,89.77,2157.1731,-119.600571,0.862869,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.03,1.03,24.7509,-1.372269,0.0099,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.03,11.4,273.942,-15.18822,0.109576,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,24.03,15.33,368.3799,-20.424159,0.147351,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,A,Close Long,362.27,8.18,2963.3686,-299.972052,1.185347,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,A,Close Long,362.16,0.86,311.4576,-31.632004,0.124583,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,A,Close Long,361.97,13.66,4944.510200000001,-505.029324,1.977804,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,A,Close Long,361.91,10.0,3619.1000000000004,-370.314,1.44764,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,A,Close Long,361.87,26.84,9712.5908,-994.996376,3.885036,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,A,Close Long,361.8,1.9,687.42,-70.56866,0.274968,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,A,Close Long,361.77,27.05,9785.878499999999,-1005.48637,3.914351,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,A,Close Long,361.67,10.0,3616.7000000000003,-372.714,1.44668,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,A,Close Long,361.67,27.25,9855.5075,-1015.64565,3.942203,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,A,Close Long,361.6,1.03,372.44800000000004,-38.461642,0.148979,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ZEC,A,Close Long,361.57,13.77,4978.818899999999,-514.604178,1.991527,1768780898464,True,True,2026-01-19 00:01:38.464000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.5,612.92,81824.81999999999,-2736.442632,32.729928,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.5,0.25,33.375,-1.11615,0.01335,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.5,1.1,146.85000000000002,-4.91106,0.05874,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.49,5.0,667.45,-22.373,0.26698,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.49,0.44,58.735600000000005,-1.968824,0.023494,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.49,0.09,12.014100000000001,-0.402714,0.004805,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.48,5.02,670.0695999999999,-22.512692,0.268027,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.48,1.29,172.1892,-5.785134,0.068875,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.47,5.04,672.6888,-22.652784,0.269075,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.47,141.51,18887.339699999997,-636.030846,7.554935,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.46,5.06,675.3076,-22.793276,0.270123,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.46,0.33,44.0418,-1.486518,0.017616,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.46,25.29,3375.2034,-113.921334,1.350081,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.45,50.0,6672.499999999999,-225.73,2.669,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.45,5.08,677.9259999999999,-22.934168,0.27117,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.45,2.34,312.27299999999997,-10.564164,0.124909,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.45,11.1,1481.2949999999998,-50.11206,0.592518,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.45,0.5,66.725,-2.2573,0.02669,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.44,5.09,679.2096,-23.030214,0.271683,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.43,5.11,681.8273,-23.171806,0.27273,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.42,5.13,684.4445999999999,-23.313798,0.273777,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.42,0.39,52.0338,-1.772394,0.020813,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.41,5.15,687.0615,-23.45619,0.274824,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,133.41,106.77,14244.1857,-486.294642,5.697674,1768780904029,False,True,2026-01-19 00:01:44.029000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,A,Close Long,92761.0,2.72533,252804.33613,-3691.732018,101.121734,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,A,Close Long,92761.0,0.10481,9722.28041,-141.975626,3.888912,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,A,Close Long,92759.0,0.00269,249.52171,-3.649254,0.099808,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,BTC,A,Close Long,92755.0,1.96717,182464.85335000002,-2676.531502,72.985941,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,132.54,17.95,2379.093,-97.37157,0.951637,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,132.51,6.0,795.06,-32.7276,0.318024,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,132.49,6.0,794.94,-32.8476,0.317976,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,132.48,7.37,976.3775999999999,-40.421502,0.390551,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,132.41,2.27,300.5707,-12.608942,0.120228,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,132.39,923.34,122240.98259999999,-5147.251164,48.896393,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,132.38,58.04,7683.3351999999995,-324.130184,3.073334,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,132.37,0.28,37.06360000000001,-1.566488,0.014825,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,132.36,12.9,1707.4440000000002,-72.29934,0.682977,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,132.35,0.17,22.4995,-0.954482,0.008999,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,SOL,A,Close Long,132.35,80.21,10615.793499999998,-450.347066,4.246317,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,23.638,701.59,16584.18442,-1209.751637,6.633673,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,23.638,329.23,7782.338740000001,-567.691289,3.112935,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,23.638,48.9,1155.8982,-84.31827,0.462359,1768780916420,True,True,2026-01-19 00:01:56.420000+00:00,False,True,True,False
