address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,0.128,21.291520000000002,0.0,0.000613,1768900558092,False,False,2026-01-20 09:15:58.092000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,1.0,166.34,0.0,0.00479,1768900558210,False,False,2026-01-20 09:15:58.210000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,0.496,82.50464,0.0,0.002376,1768900558897,False,False,2026-01-20 09:15:58.897000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,0.338,56.22292,0.0,0.001619,1768900559325,False,False,2026-01-20 09:15:59.325000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,0.125,20.7925,0.0,0.000598,1768900559616,False,False,2026-01-20 09:15:59.616000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,0.553,91.98602000000001,0.0,0.002649,1768900559933,False,False,2026-01-20 09:15:59.933000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,0.125,20.7925,0.0,0.000598,1768900560178,False,False,2026-01-20 09:16:00.178000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,0.124,20.62616,0.0,0.000594,1768900560989,False,False,2026-01-20 09:16:00.989000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,0.298,49.56932,0.0,0.001427,1768900561228,False,False,2026-01-20 09:16:01.228000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,2.166,360.29244,0.0,0.010376,1768900561228,False,False,2026-01-20 09:16:01.228000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,0.332,55.224880000000006,0.0,0.00159,1768900561876,False,False,2026-01-20 09:16:01.876000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,0.109,18.13106,0.0,0.000522,1768900563360,False,False,2026-01-20 09:16:03.360000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,0.122,20.29348,0.0,0.000584,1768900563562,False,False,2026-01-20 09:16:03.562000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,5.42,901.5628,0.0,0.025965,1768900590450,False,False,2026-01-20 09:16:30.450000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,5.0,831.7,0.0,0.023952,1768900593936,False,False,2026-01-20 09:16:33.936000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,5.0,831.7,0.0,0.023952,1768900595274,False,False,2026-01-20 09:16:35.274000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,5.0,831.7,0.0,0.023952,1768900596902,False,False,2026-01-20 09:16:36.902000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,3.008,500.35072,0.0,0.01441,1768900596902,False,False,2026-01-20 09:16:36.902000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,6.011,999.8697400000001,0.0,0.028796,1768900597109,False,False,2026-01-20 09:16:37.109000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,30.058,4999.84772,0.0,0.143995,1768900597109,False,False,2026-01-20 09:16:37.109000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,42.817,7122.17978,0.0,0.205118,1768900597109,False,False,2026-01-20 09:16:37.109000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,4.094,680.9959600000001,0.0,0.019612,1768900597186,False,False,2026-01-20 09:16:37.186000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,5.0,831.7,0.0,0.023952,1768900598393,False,False,2026-01-20 09:16:38.393000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,764.052,127092.40968000001,0.0,3.660261,1768900598798,False,False,2026-01-20 09:16:38.798000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,6.011,999.8697400000001,0.0,0.028796,1768900598798,False,False,2026-01-20 09:16:38.798000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,B,Open Long,166.34,4.986,829.37124,0.0,0.023885,1768900599206,False,False,2026-01-20 09:16:39.206000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:MU,A,Close Long,363.83,13.058,4750.89214,103.94168,0.410477,1768940108544,False,True,2026-01-20 20:15:08.544000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:MU,A,Close Long,363.76,233.763,85033.62888,1844.39007,7.346905,1768940108544,False,True,2026-01-20 20:15:08.544000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:MU,A,Close Long,363.74,49.348,17949.84152,388.36876,1.550866,1768940108544,False,True,2026-01-20 20:15:08.544000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:MU,A,Close Long,363.71,63.056,22934.097759999997,494.35904,1.981506,1768940108544,False,True,2026-01-20 20:15:08.544000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:MU,A,Close Long,363.67,0.331,120.37477000000001,2.5818,0.0104,1768940108544,False,True,2026-01-20 20:15:08.544000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,A,Close Long,169.03,11.698,1977.31294,32.029124,0.170839,1768940120444,False,True,2026-01-20 20:15:20.444000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,A,Close Long,169.01,5.903,997.6660299999999,16.044354,0.086198,1768940120444,False,True,2026-01-20 20:15:20.444000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,A,Close Long,169.0,591.681,99994.089,1602.272148,8.639489,1768940120444,False,True,2026-01-20 20:15:20.444000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,A,Close Long,168.99,265.95,44942.8905,717.5331,3.883065,1768940120444,False,True,2026-01-20 20:15:20.444000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,A,Close Long,168.98,2.358,398.45484,6.338304,0.034426,1768940120444,False,True,2026-01-20 20:15:20.444000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:PLTR,A,Close Long,168.97,252.806,42716.62982,677.014468,3.690716,1768940120444,False,True,2026-01-20 20:15:20.444000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.296,107.29,10117.01784,691.966855,0.87411,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.287,68.51,6459.6023700000005,441.238655,0.558109,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.281,107.29,10115.408490000002,690.357505,0.873971,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.278,62.87,5927.25786,404.348405,0.512115,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.278,710.66,66999.60348,4570.60979,5.788765,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.272,4.23,398.77056000000005,27.179865,0.034453,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.271,107.29,10114.33559,689.284605,0.873878,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.271,1193.8,112540.71979999999,7669.5681,9.723518,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.27,0.5,47.135,3.21175,0.004072,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.265,2000.0,188530.0,12837.0,16.288992,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.261,107.29,10113.26269,688.211705,0.873785,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.259,3.99,376.09341,25.585875,0.032494,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,94.259,261.6,24658.154400000003,1677.51,2.130464,1768940147562,False,True,2026-01-20 20:15:47.562000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,6.2,584.3252,0.0,0.016828,1768940211902,False,False,2026-01-20 20:16:51.902000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,1.86,175.29756,0.0,0.005048,1768940211902,False,False,2026-01-20 20:16:51.902000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,105.14,9909.02444,0.0,0.285379,1768940218117,False,False,2026-01-20 20:16:58.117000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,11.7,1102.6781999999998,0.0,0.031757,1768940219098,False,False,2026-01-20 20:16:59.098000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,5.49,517.41054,0.0,0.014901,1768940219231,False,False,2026-01-20 20:16:59.231000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,889.52,83833.70191999999,0.0,2.41441,1768940220815,False,False,2026-01-20 20:17:00.815000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,6.65,626.7359,0.0,0.018049,1768940220815,False,False,2026-01-20 20:17:00.815000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,19.0,1790.674,0.0,0.051571,1768940220815,False,False,2026-01-20 20:17:00.815000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,5.36,505.15856,0.0,0.014548,1768940220815,False,False,2026-01-20 20:17:00.815000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,117.38,11062.595479999998,0.0,0.318602,1768940220888,False,False,2026-01-20 20:17:00.888000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,12.63,1190.32698,0.0,0.034281,1768940221368,False,False,2026-01-20 20:17:01.368000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,21.24,2001.7850399999998,0.0,0.057651,1768940221508,False,False,2026-01-20 20:17:01.508000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,269.38,25387.98748,0.0,0.731174,1768940221780,False,False,2026-01-20 20:17:01.780000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,77.4,7294.6404,0.0,0.210085,1768940222177,False,False,2026-01-20 20:17:02.177000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,210.48,19836.89808,0.0,0.571302,1768940222204,False,False,2026-01-20 20:17:02.204000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,144.57,13625.144219999998,0.0,0.392404,1768940222389,False,False,2026-01-20 20:17:02.389000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,12.45,1173.3627,0.0,0.033792,1768940222389,False,False,2026-01-20 20:17:02.389000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,10.91,1028.22386,0.0,0.029612,1768940222389,False,False,2026-01-20 20:17:02.389000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,5.36,505.15856,0.0,0.014548,1768940222527,False,False,2026-01-20 20:17:02.527000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,451.2,42523.79519999999,0.0,1.224685,1768940222527,False,False,2026-01-20 20:17:02.527000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,1355.17,127719.35182,0.0,3.678317,1768940222615,False,False,2026-01-20 20:17:02.615000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,2765.64,260650.50744,0.0,7.506734,1768940222841,False,False,2026-01-20 20:17:02.841000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,10.91,1028.22386,0.0,0.029612,1768940223140,False,False,2026-01-20 20:17:03.140000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,16.91,1593.69986,0.0,0.045898,1768940223187,False,False,2026-01-20 20:17:03.187000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,2.34,220.53563999999997,0.0,0.006351,1768940223342,False,False,2026-01-20 20:17:03.342000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,2.94,277.08324,0.0,0.007979,1768940223342,False,False,2026-01-20 20:17:03.342000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,10.91,1028.22386,0.0,0.029612,1768940223642,False,False,2026-01-20 20:17:03.642000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,12.6,1187.4995999999999,0.0,0.034199,1768940224026,False,False,2026-01-20 20:17:04.026000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,10.0,942.4599999999999,0.0,0.027142,1768940224078,False,False,2026-01-20 20:17:04.078000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,2.34,220.53563999999997,0.0,0.006351,1768940224218,False,False,2026-01-20 20:17:04.218000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,1.17,110.26781999999999,0.0,0.003175,1768940224279,False,False,2026-01-20 20:17:04.279000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,12.6,1187.4995999999999,0.0,0.034199,1768940224625,False,False,2026-01-20 20:17:04.625000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,2.32,218.65071999999998,0.0,0.006297,1768940225234,False,False,2026-01-20 20:17:05.234000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,5.25,494.7915,0.0,0.014249,1768940225720,False,False,2026-01-20 20:17:05.720000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,1.16,109.32535999999999,0.0,0.003148,1768940225720,False,False,2026-01-20 20:17:05.720000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,10.0,942.4599999999999,0.0,0.027142,1768940226046,False,False,2026-01-20 20:17:06.046000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,8.11,764.3350599999999,0.0,0.022012,1768940227547,False,False,2026-01-20 20:17:07.547000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,1.16,109.32535999999999,0.0,0.003148,1768940227547,False,False,2026-01-20 20:17:07.547000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,3.18,299.70228,0.0,0.008631,1768940227758,False,False,2026-01-20 20:17:07.758000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,10.0,942.4599999999999,0.0,0.027142,1768940228187,False,False,2026-01-20 20:17:08.187000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,94.246,0.6,56.547599999999996,0.0,0.001628,1768940229192,False,False,2026-01-20 20:17:09.192000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:GOLD,B,Open Long,4755.4,0.6161,2929.80194,0.0,0.843782,1768940336168,False,False,2026-01-20 20:18:56.168000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:GOLD,B,Open Long,4755.4,1.7681,8408.022739999999,0.0,2.42151,1768940336311,False,False,2026-01-20 20:18:56.311000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:GOLD,B,Open Long,4755.4,1.7686,8410.40044,0.0,2.422195,1768940338228,False,False,2026-01-20 20:18:58.228000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:GOLD,B,Open Long,4755.4,1.7692,8413.25368,0.0,2.423017,1768940338830,False,False,2026-01-20 20:18:58.830000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:GOLD,B,Open Long,4755.4,5.3068,25235.95672,0.0,7.267955,1768940339428,False,False,2026-01-20 20:18:59.428000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,1.0,420.08,0.0,0.012098,1768940406195,False,False,2026-01-20 20:20:06.195000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,2.5,1050.2,0.0,0.030245,1768940416290,False,False,2026-01-20 20:20:16.290000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,2.5,1050.2,0.0,0.030245,1768940417740,False,False,2026-01-20 20:20:17.740000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,0.113,47.46904,0.0,0.001367,1768940420911,False,False,2026-01-20 20:20:20.911000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,2.5,1050.2,0.0,0.030245,1768940422503,False,False,2026-01-20 20:20:22.503000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,1.0,420.08,0.0,0.012098,1768940425997,False,False,2026-01-20 20:20:25.997000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,2.5,1050.2,0.0,0.030245,1768940426403,False,False,2026-01-20 20:20:26.403000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,1.0,420.08,0.0,0.012098,1768940427480,False,False,2026-01-20 20:20:27.480000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,2.5,1050.2,0.0,0.030245,1768940427810,False,False,2026-01-20 20:20:27.810000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,2.38,999.7903999999999,0.0,0.028793,1768940428661,False,False,2026-01-20 20:20:28.661000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,2.38,999.7903999999999,0.0,0.028793,1768940429288,False,False,2026-01-20 20:20:29.288000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,360.015,151235.10119999998,0.0,4.35557,1768940429491,False,False,2026-01-20 20:20:29.491000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,1.0,420.08,0.0,0.012098,1768940429613,False,False,2026-01-20 20:20:29.613000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,2.5,1050.2,0.0,0.030245,1768940429814,False,False,2026-01-20 20:20:29.814000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,1.19,499.89519999999993,0.0,0.014396,1768940430394,False,False,2026-01-20 20:20:30.394000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,2.38,999.7903999999999,0.0,0.028793,1768940430519,False,False,2026-01-20 20:20:30.519000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,2.38,999.7903999999999,0.0,0.028793,1768940430620,False,False,2026-01-20 20:20:30.620000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,82.949,34845.215919999995,0.0,1.003542,1768940430921,False,False,2026-01-20 20:20:30.921000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,420.08,0.5,210.04,0.0,0.006049,1768940431012,False,False,2026-01-20 20:20:31.012000+00:00,True,False,True,False
