address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68230.0,0.001,68.23,0.4143,0.027292,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68230.0,0.00015,10.234499999999999,0.062145,0.004093,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68230.0,0.00017,11.5991,0.070431,0.004639,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68229.0,0.00017,11.598930000000001,0.070261,0.004639,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.01867,1273.81676,7.697641,0.509526,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68228.0,0.00017,11.59876,0.070091,0.004639,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68227.0,0.00017,11.598590000000002,0.069921,0.004639,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68227.0,0.00017,11.598590000000002,0.069921,0.004639,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68227.0,0.0234,1596.5118,9.62442,0.638604,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68227.0,0.02447,1669.51469,10.064511,0.667805,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68226.0,1.09948,75013.12248,451.116644,30.005248,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68226.0,0.0557,3800.1882,22.85371,1.520075,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68226.0,0.00549,374.56074,2.252547,0.149824,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68226.0,0.00017,11.59842,0.069751,0.004639,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68226.0,0.42708,29137.96008,175.230924,11.655184,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68225.0,0.00146,99.60849999999999,0.597578,0.039843,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68225.0,0.22795,15551.88875,93.299935,6.220755,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68225.0,0.00017,11.59825,0.069581,0.004639,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68224.0,0.00017,11.598080000000001,0.069411,0.004639,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68224.0,0.57,38887.68,232.731,15.555072,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68224.0,0.00017,11.598080000000001,0.069411,0.004639,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68224.0,0.43909,29956.47616,179.280447,11.98259,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68224.0,0.001,68.224,0.4083,0.027289,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68224.0,0.02931,1999.64544,11.967273,0.799858,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68223.0,0.00017,11.59791,0.069241,0.004639,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68223.0,0.51309,35004.539070000006,208.981557,14.001815,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68223.0,0.00017,11.59791,0.069241,0.004639,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68223.0,0.52947,36122.03181,215.653131,14.448812,1774233019114,False,True,2026-03-23 02:30:19.114000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68240.0,0.26272,17928.0128,111.472096,7.171205,1774233444262,False,True,2026-03-23 02:37:24.262000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68240.0,0.38438,26230.0912,163.092434,10.492036,1774233444262,False,True,2026-03-23 02:37:24.262000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68500.0,0.07258,4971.7300000000005,49.666494,0.596607,1774234970861,False,False,2026-03-23 03:02:50.861000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68500.0,0.06805,4661.425,46.566615,0.559371,1774234970861,False,False,2026-03-23 03:02:50.861000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68500.0,0.29357,20109.545,200.889951,2.413145,1774234970861,False,False,2026-03-23 03:02:50.861000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68500.0,0.0319,2185.1499999999996,21.82917,0.262218,1774234970861,False,False,2026-03-23 03:02:50.861000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68500.0,0.04977,3409.2450000000003,34.057611,0.409109,1774234970861,False,False,2026-03-23 03:02:50.861000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68500.0,1.2295,84220.75,841.34685,10.10649,1774234970861,False,False,2026-03-23 03:02:50.861000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68428.0,0.00412,281.92336,2.522676,0.112769,1774235173399,False,True,2026-03-23 03:06:13.399000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.00015,10.22655,0.0,0.00409,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.00017,11.59009,0.0,0.004636,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.05003,3410.89531,0.0,1.364358,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.05496,3747.00792,0.0,1.498803,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.43114,29393.83178,0.0,11.757532,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.00819,558.3696299999999,0.0,0.223347,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.88007,60000.53239,0.0,24.000212,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.15756,10741.96812,0.0,4.296787,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.07529,5133.04633,0.0,2.053218,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.06191,4220.83807,0.0,1.688335,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.00546,372.24641999999994,0.0,0.148898,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.07411,5052.59747,0.0,2.021038,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68177.0,0.3195,21782.5515,0.0,8.71302,1774238815632,False,True,2026-03-23 04:06:55.632000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68112.0,0.68771,46841.30352,0.0,18.736521,1774238847067,False,True,2026-03-23 04:07:27.067000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68112.0,0.21571,14692.439520000002,0.0,5.876975,1774238847067,False,True,2026-03-23 04:07:27.067000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68112.0,0.0681,4638.427199999999,0.0,1.85537,1774238847067,False,True,2026-03-23 04:07:27.067000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68112.0,0.07808,5318.18496,0.0,2.127273,1774238847067,False,True,2026-03-23 04:07:27.067000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68112.0,0.06989,4760.34768,0.0,1.904139,1774238847067,False,True,2026-03-23 04:07:27.067000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68112.0,0.02517,1714.37904,0.0,0.685751,1774238847067,False,True,2026-03-23 04:07:27.067000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68154.0,0.54316,37018.52664,-0.054316,14.80741,1774239191268,False,True,2026-03-23 04:13:11.268000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68154.0,0.60098,40959.190919999994,-0.060098,16.383676,1774239191268,False,True,2026-03-23 04:13:11.268000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68121.0,0.02398,1633.54158,-0.793738,0.653416,1774239211920,False,True,2026-03-23 04:13:31.920000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68121.0,0.37365,25453.41165,-12.367815,10.181364,1774239211920,False,True,2026-03-23 04:13:31.920000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68121.0,0.51199,34877.270789999995,-16.946869,13.950908,1774239211920,False,True,2026-03-23 04:13:31.920000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68121.0,0.00452,307.90691999999996,-0.149612,0.123162,1774239211920,False,True,2026-03-23 04:13:31.920000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68121.0,0.23051,15702.57171,-7.629881,6.281028,1774239211920,False,True,2026-03-23 04:13:31.920000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68123.0,0.00119,81.06637,-0.037009,0.032426,1774239220059,False,True,2026-03-23 04:13:40.059000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68123.0,0.96346,65633.78558,-29.963606,26.253514,1774239220059,False,True,2026-03-23 04:13:40.059000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68124.0,0.00976,664.89024,-0.293776,0.265956,1774239228303,False,True,2026-03-23 04:13:48.303000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.05899,4018.69375,0.0,1.607477,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.12,8175.0,0.0,3.27,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.58715,39999.59375,0.0,15.999837,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.26417,17996.58125,0.0,7.198632,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.08,5450.0,0.0,2.18,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.02118,1442.8875,0.0,0.577155,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.13238,9018.3875,0.0,3.607355,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.07042,4797.3625,0.0,1.918945,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.11723,7986.29375,0.0,3.194517,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.12445,8478.15625,0.0,3.391262,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.2152,14660.5,0.0,5.8642,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.12,8175.0,0.0,3.27,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.05171,3522.74375,0.0,1.409097,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.04059,2765.19375,0.0,1.106077,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.16313,11113.231249999999,0.0,4.445292,1774239244727,False,True,2026-03-23 04:14:04.727000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.07794,5309.662499999999,0.0,2.123865,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.35,23843.75,0.0,9.5375,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.21,14306.25,0.0,5.7225,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.05856,3989.4,0.0,1.59576,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.28027,19093.393750000003,0.0,7.637357,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.08762,5969.1125,0.0,2.387645,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.00146,99.46249999999999,0.0,0.039785,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.21,14306.25,0.0,5.7225,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.0093,633.5625,0.0,0.253425,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.00017,11.58125,0.0,0.004632,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.04673,3183.4812500000003,0.0,1.273392,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.06436,4384.525,0.0,1.75381,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.2692,18339.25,0.0,7.3357,1774239263954,False,True,2026-03-23 04:14:23.954000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68124.0,0.00849,578.37276,0.0,0.231349,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68124.0,0.01027,699.63348,0.0,0.279853,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68124.0,0.00017,11.58108,0.0,0.004632,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68124.0,0.00294,200.28456,0.0,0.080113,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.00017,11.58125,0.0,0.004632,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.00451,307.24375000000003,0.0,0.122897,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.04108,2798.575,0.0,1.11943,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.00015,10.218749999999998,0.0,0.004087,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.001,68.125,0.0,0.02725,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68125.0,0.00017,11.58125,0.0,0.004632,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68126.0,0.00017,11.581420000000001,0.0,0.004632,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68127.0,0.00017,11.58159,0.0,0.004632,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68128.0,0.00017,11.581760000000001,0.0,0.004632,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68128.0,0.01174,799.82272,0.0,0.319929,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68128.0,0.02935,1999.5568,0.0,0.799822,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68128.0,0.15,10219.199999999999,0.0,4.08768,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68128.0,0.73407,50010.72096,0.0,20.004288,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68129.0,0.17627,12009.09883,0.0,4.803639,1774239295234,False,True,2026-03-23 04:14:55.234000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68200.0,1.74268,118850.776,129.655392,14.262093,1774240200920,False,False,2026-03-23 04:30:00.920000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68200.0,0.75887,51754.934,56.459928,6.210592,1774240200920,False,False,2026-03-23 04:30:00.920000+00:00,False,True,True,False
