address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.01,25.98,7872.1998,0.0,2.361659,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.01,4.5,1363.545,0.0,0.409063,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.96,7.47,2263.1112,0.0,0.678933,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.95,0.51,154.5045,0.0,0.046351,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.87,17.09,5176.0483,0.0,1.552814,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.83,0.66,199.8678,0.0,0.05996,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.82,12.85,3891.2369999999996,0.0,1.167371,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.78,25.98,7866.224399999999,0.0,2.359867,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.77,1.04,314.88079999999997,0.0,0.094464,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.77,3.94,1192.9137999999998,0.0,0.357874,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.77,0.75,227.0775,0.0,0.068123,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.77,1.04,314.88079999999997,0.0,0.094464,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.74,2.5,756.85,0.0,0.227054,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.69,2.64,799.1016000000001,0.0,0.23973,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.68,33.05,10003.573999999999,0.0,3.001072,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.67,8.85,2678.6295,0.0,0.803588,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.67,7.47,2260.9449,0.0,0.678283,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.67,25.98,7863.3666,0.0,2.359009,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.67,0.62,187.65540000000001,0.0,0.056296,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.66,0.66,199.75560000000002,0.0,0.059926,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.65,16.67,5045.1755,0.0,1.513552,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.63,0.51,154.3413,0.0,0.046302,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.63,17.09,5171.9466999999995,0.0,1.551584,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.63,12.85,3888.7954999999997,0.0,1.166638,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.61,1.24,375.2364,0.0,0.11257,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.6,30.51,9232.326000000001,0.0,2.769697,1771375347272,False,True,2026-02-18 00:42:27.272000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.29,17.41,5280.2789,0.0,1.584083,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.28,32.97,9999.141599999999,0.0,2.999742,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.28,9.89,2999.4392,0.0,0.899831,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.28,3.71,1125.1688,0.0,0.33755,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.26,0.75,227.445,0.0,0.068233,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.15,1.65,500.19749999999993,0.0,0.150059,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.11,4.69,1421.5859000000003,0.0,0.426475,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.11,3.0,909.33,0.0,0.272799,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.11,25.98,7874.7978,0.0,2.362439,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.11,1.04,315.23440000000005,0.0,0.09457,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.09,2.5,757.7249999999999,0.0,0.227317,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.06,72.62,22008.217200000003,0.0,6.602465,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.05,2.5,757.625,0.0,0.227287,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.03,0.51,154.5453,0.0,0.046363,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.03,0.75,227.27249999999998,0.0,0.068181,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,303.03,7.47,2263.6340999999998,0.0,0.67909,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.98,9.0,2726.82,0.0,0.818045,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.98,12.85,3893.293,0.0,1.167987,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.98,33.02,10004.3996,0.0,3.001319,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.97,25.98,7871.160600000001,0.0,2.361348,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.95,33.02,10003.409000000001,0.0,3.001022,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.93,7.47,2262.8871,0.0,0.678866,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.93,0.66,199.93380000000002,0.0,0.05998,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.91,20.0,6058.200000000001,0.0,1.817459,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.9,3.51,1063.1789999999999,0.0,0.318953,1771375353764,False,True,2026-02-18 00:42:33.764000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.6,3.45,1043.97,0.0,0.313191,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.57,17.51,5298.0007000000005,0.0,1.5894,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.57,3.01,910.7357,0.0,0.27322,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.57,2.64,798.7848,0.0,0.239635,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.56,1.04,314.6624,0.0,0.094398,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.55,3.0,907.6500000000001,0.0,0.272295,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.54,2.5,756.35,0.0,0.226904,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.53,4.06,1228.2717999999998,0.0,0.368481,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.51,0.75,226.8825,0.0,0.068064,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.51,0.51,154.2801,0.0,0.046284,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.5,62.42,18882.05,0.0,5.664614,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.49,0.04,12.0996,0.0,0.003629,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.48,1.04,314.5792,0.0,0.094373,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.47,0.49,148.21030000000002,0.0,0.044463,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.46,1.65,499.0589999999999,0.0,0.149717,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.45,5.05,1527.3725,0.0,0.458211,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.44,55.74,16858.0056,0.0,5.057401,1771375364335,False,True,2026-02-18 00:42:44.335000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.68,0.65,196.74200000000002,0.0,0.059022,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.67,1.65,499.4055,0.0,0.149821,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.62,0.75,226.965,0.0,0.068089,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.61,1.65,499.30649999999997,0.0,0.149791,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.57,1.65,499.24049999999994,0.0,0.149772,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.55,0.75,226.91250000000002,0.0,0.068073,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.55,10.0,3025.5,0.0,0.907649,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.55,5.09,1539.9795,0.0,0.461993,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.53,18.07,5466.7171,0.0,1.640015,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.5,72.75,22006.875,0.0,6.602062,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.48,0.51,154.2648,0.0,0.046279,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.48,7.47,2259.5256,0.0,0.677857,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.47,0.5,151.235,0.0,0.04537,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.47,33.07,10002.682900000002,0.0,3.000804,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.46,10.0,3024.6,0.0,0.907379,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.46,0.67,202.6482,0.0,0.060794,1771375370561,False,True,2026-02-18 00:42:50.561000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.43,3.29,994.9947000000001,0.0,0.298498,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.43,0.53,160.2879,0.0,0.048086,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.38,25.98,7855.8324,0.0,2.356749,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.37,0.75,226.7775,0.0,0.068033,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.36,2.5,755.9000000000001,0.0,0.226769,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.32,4.06,1227.4191999999998,0.0,0.368225,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.32,1.65,498.828,0.0,0.149648,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.31,0.75,226.73250000000002,0.0,0.068019,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.29,8.76,2648.0604000000003,0.0,0.794418,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.28,1.04,314.3712,0.0,0.094311,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.28,3.0,906.8399999999999,0.0,0.272052,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.26,7.47,2257.8822,0.0,0.677364,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.25,17.12,5174.52,0.0,1.552355,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.25,1.65,498.7125,0.0,0.149613,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.21,25.98,7851.4158,0.0,2.355424,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.2,1.65,498.62999999999994,0.0,0.149589,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.2,1.04,314.288,0.0,0.094286,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.17,9.0,2719.53,0.0,0.815858,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.15,1.04,314.236,0.0,0.09427,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.14,7.47,2256.9858,0.0,0.677095,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.14,12.85,3882.499,0.0,1.164749,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,A,Open Short,302.13,27.72,8375.043599999999,0.0,2.512513,1771375395327,False,True,2026-02-18 00:43:15.327000+00:00,True,False,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,298.0,129.37,38552.26,401.862031,1.54209,1771375765805,False,False,2026-02-18 00:49:25.805000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,298.0,17.14,5107.72,53.241982,0.204308,1771375813817,False,False,2026-02-18 00:50:13.817000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,298.0,194.99,58107.020000000004,605.697437,2.32428,1771375818705,False,False,2026-02-18 00:50:18.705000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,BTC,B,Open Long,67320.0,0.00196,131.9472,0.0,0.005277,1771375865437,False,False,2026-02-18 00:51:05.437000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,BTC,B,Open Long,67320.0,0.26666,17951.5512,0.0,0.718062,1771375865437,False,False,2026-02-18 00:51:05.437000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,BTC,B,Open Long,67320.0,0.26666,17951.5512,0.0,0.718062,1771375865437,False,False,2026-02-18 00:51:05.437000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,BTC,B,Open Long,67320.0,0.95016,63964.7712,0.0,2.55859,1771375865437,False,False,2026-02-18 00:51:05.437000+00:00,True,False,True,False
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,298.0,0.08,23.84,0.248504,0.000953,1771376111290,False,False,2026-02-18 00:55:11.290000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,298.0,10.75,3203.5,33.392725,0.12814,1771376111290,False,False,2026-02-18 00:55:11.290000+00:00,False,True,False,True
0x547c8d938b98cd17ab7c653a0d98cca80eabb876,ZEC,B,Close Short,298.0,0.08,23.84,0.248504,0.000953,1771376111369,False,False,2026-02-18 00:55:11.369000+00:00,False,True,False,True
