address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.009,6.24,199.73616,47.597472,0.059421,1769562285812,False,True,2026-01-28 01:04:45.812000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.009,6.24,199.73616,47.597472,0.059421,1769562285812,False,True,2026-01-28 01:04:45.812000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.009,26.99,863.92291,205.874322,0.257017,1769562285812,False,True,2026-01-28 01:04:45.812000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Close Long,32.009,15.62,499.98058,119.146236,0.148744,1769562285812,False,True,2026-01-28 01:04:45.812000+00:00,False,True,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Long > Short,32.006,500.0,16003.0,2166.815664,1.088204,1769562285812,False,False,2026-01-28 01:04:45.812000+00:00,False,False,True,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,32.006,48.06,1538.20836,0.0,0.104598,1769562286011,False,False,2026-01-28 01:04:46.011000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,32.006,11.31,361.98786,0.0,0.024615,1769562286413,False,False,2026-01-28 01:04:46.413000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,32.006,6.25,200.0375,0.0,0.013602,1769562286413,False,False,2026-01-28 01:04:46.413000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,32.006,0.33,10.56198,0.0,0.000718,1769562286626,False,False,2026-01-28 01:04:46.626000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,32.006,57.34,1835.22404,0.0,0.124795,1769562286826,False,False,2026-01-28 01:04:46.826000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,32.006,44.82,1434.50892,0.0,0.097546,1769562286952,False,False,2026-01-28 01:04:46.952000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,32.006,58.77,1880.9926200000002,0.0,0.127907,1769562286952,False,False,2026-01-28 01:04:46.952000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,32.006,76.59,2451.33954,0.0,0.166691,1769562286952,False,False,2026-01-28 01:04:46.952000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,32.006,79.53,2545.43718,0.0,0.173089,1769562286952,False,False,2026-01-28 01:04:46.952000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,32.006,1.18,37.76708,0.0,0.002568,1769562286952,False,False,2026-01-28 01:04:46.952000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,31.957,596.25,19054.36125,0.0,1.295696,1769562297820,False,False,2026-01-28 01:04:57.820000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,31.957,1.56,49.852920000000005,0.0,0.003389,1769562298295,False,False,2026-01-28 01:04:58.295000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,31.957,15.0,479.355,0.0,0.032596,1769562298828,False,False,2026-01-28 01:04:58.828000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,31.957,0.36,11.50452,0.0,0.000782,1769562299036,False,False,2026-01-28 01:04:59.036000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,31.957,312.87,9998.38659,0.0,0.67989,1769562299170,False,False,2026-01-28 01:04:59.170000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,A,Open Short,31.957,73.96,2363.5397199999998,0.0,0.16072,1769562299568,False,False,2026-01-28 01:04:59.568000+00:00,True,False,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.479,23.33,757.73507,-11.751321,0.225426,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.479,24.87,807.75273,-12.527019,0.240306,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.479,26.99,876.6082099999999,-13.594863,0.26079,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.48,24.87,807.7776,-12.551889,0.240313,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.481,24.87,807.8024700000001,-12.576759,0.240321,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.481,24.9,808.7769,-12.59193,0.240611,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.481,24.9,808.7769,-12.59193,0.240611,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.481,24.9,808.7769,-12.59193,0.240611,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.482,24.9,808.8018,-12.61683,0.240618,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.483,49.81,1617.97823,-25.288537,0.481348,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.483,101.22,3287.9292599999994,-51.389394,0.978158,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.484,49.81,1618.0280400000001,-25.338347,0.481363,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.485,74.63,2424.3555499999998,-38.038911,0.721245,1769564840531,False,True,2026-01-28 01:47:20.531000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.531,12.2,396.87819999999994,-6.77954,0.026987,1769564847291,False,False,2026-01-28 01:47:27.291000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.531,0.46,14.96426,-0.255622,0.001017,1769564847509,False,False,2026-01-28 01:47:27.509000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.531,10.06,327.26186,-5.590342,0.022253,1769564848005,False,False,2026-01-28 01:47:28.005000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.534,110.63,3599.2364199999997,-61.808981,1.070772,1769564848862,False,True,2026-01-28 01:47:28.862000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.534,21.0,683.2139999999999,-11.7327,0.203256,1769564848862,False,True,2026-01-28 01:47:28.862000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.534,7.19,233.91946000000002,-4.017053,0.069591,1769564848862,False,True,2026-01-28 01:47:28.862000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.534,43.2,1405.4688,-24.13584,0.418126,1769564848862,False,True,2026-01-28 01:47:28.862000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.534,46.11,1500.14274,-25.761657,0.446292,1769564848862,False,True,2026-01-28 01:47:28.862000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.534,23.46,763.24764,-13.107102,0.227066,1769564848862,False,True,2026-01-28 01:47:28.862000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.536,1.23,40.01928,-0.689661,0.011905,1769564848862,False,True,2026-01-28 01:47:28.862000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.536,1.38,44.89968,-0.773766,0.003053,1769564849268,False,False,2026-01-28 01:47:29.268000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.536,9.4,305.83840000000004,-5.27058,0.020797,1769564849268,False,False,2026-01-28 01:47:29.268000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.536,5.61,182.52696000000003,-3.145527,0.012411,1769564849366,False,False,2026-01-28 01:47:29.366000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.536,0.47,15.29192,-0.263529,0.001039,1769564850527,False,False,2026-01-28 01:47:30.527000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.536,61.5,2000.9640000000002,-34.48305,0.136065,1769564850527,False,False,2026-01-28 01:47:30.527000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.536,7.27,236.53672,-4.076289,0.016084,1769564850915,False,False,2026-01-28 01:47:30.915000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.536,10.02,326.01072,-5.618214,0.022168,1769564851046,False,False,2026-01-28 01:47:31.046000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.591,28.41,925.91031,-17.492037,0.275458,1769564904206,False,True,2026-01-28 01:48:24.206000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.598,335.71,10943.474579999998,-209.046617,3.255683,1769564904206,False,True,2026-01-28 01:48:24.206000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.601,0.35,11.41035,-0.218995,0.003394,1769564904206,False,True,2026-01-28 01:48:24.206000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Close Short,32.602,135.53,4418.549059999999,-84.936651,1.314518,1769564904206,False,True,2026-01-28 01:48:24.206000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Short > Long,32.54,412.81,13432.8374,-129.209007,0.913432,1769564925583,False,False,2026-01-28 01:48:45.583000+00:00,False,False,True,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.54,6.56,213.46239999999997,0.0,0.014515,1769564925583,False,False,2026-01-28 01:48:45.583000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.54,1.44,46.8576,0.0,0.003186,1769564925703,False,False,2026-01-28 01:48:45.703000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.54,0.42,13.666799999999999,0.0,0.000929,1769564925703,False,False,2026-01-28 01:48:45.703000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.54,38.23,1244.0041999999999,0.0,0.084592,1769564927893,False,False,2026-01-28 01:48:47.893000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.54,15.75,512.505,0.0,0.03485,1769564927956,False,False,2026-01-28 01:48:47.956000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.54,24.79,806.6665999999999,0.0,0.054853,1769564927956,False,False,2026-01-28 01:48:47.956000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.536,127.81,4158.42616,0.0,0.282772,1769564927956,False,False,2026-01-28 01:48:47.956000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.536,2.57,83.61752,0.0,0.005685,1769564928023,False,False,2026-01-28 01:48:48.023000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.536,2.66,86.54576,0.0,0.005885,1769564928023,False,False,2026-01-28 01:48:48.023000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.536,18.49,601.59064,0.0,0.040908,1769564928169,False,False,2026-01-28 01:48:48.169000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.531,8.4,273.2604,0.0,0.018581,1769564928260,False,False,2026-01-28 01:48:48.260000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.531,128.26,4172.42606,0.0,0.283724,1769564928260,False,False,2026-01-28 01:48:48.260000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.531,121.72,3959.67332,0.0,0.269257,1769564928321,False,False,2026-01-28 01:48:48.321000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.531,196.45,6390.71495,0.0,0.434568,1769564928682,False,False,2026-01-28 01:48:48.682000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.531,22.45,730.3209499999999,0.0,0.049661,1769564928947,False,False,2026-01-28 01:48:48.947000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.976,111.24,3668.25024,0.0,0.249441,1769566893285,False,False,2026-01-28 02:21:33.285000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.976,11.38,375.26688,0.0,0.025518,1769566893347,False,False,2026-01-28 02:21:33.347000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.976,130.32,4297.43232,0.0,0.292225,1769566895364,False,False,2026-01-28 02:21:35.364000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.976,136.48,4500.564479999999,0.0,0.306038,1769566896586,False,False,2026-01-28 02:21:36.586000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.976,0.37,12.20112,0.0,0.000829,1769566896787,False,False,2026-01-28 02:21:36.787000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.976,22.42,739.3219200000001,0.0,0.050273,1769566897739,False,False,2026-01-28 02:21:37.739000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.976,151.64,5000.48064,0.0,0.340032,1769566897930,False,False,2026-01-28 02:21:37.930000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.976,11.37,374.93711999999994,0.0,0.025495,1769566898389,False,False,2026-01-28 02:21:38.389000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.976,151.62,4999.82112,0.0,0.339987,1769566899000,False,False,2026-01-28 02:21:39+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.976,11.37,374.93711999999994,0.0,0.025495,1769566899505,False,False,2026-01-28 02:21:39.505000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,32.976,1261.79,41608.787039999996,0.0,2.829397,1769566899795,False,False,2026-01-28 02:21:39.795000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.101,1000.0,33101.0,0.0,2.250868,1769566984769,False,False,2026-01-28 02:23:04.769000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.136,26.99,894.34064,0.0,0.266066,1769567061822,False,True,2026-01-28 02:24:21.822000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.137,26.99,894.36763,0.0,0.266074,1769567061822,False,True,2026-01-28 02:24:21.822000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.138,26.99,894.3946199999999,0.0,0.266082,1769567061822,False,True,2026-01-28 02:24:21.822000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.145,15.11,500.82095000000004,0.0,0.148994,1769567061822,False,True,2026-01-28 02:24:21.822000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.146,260.8,8644.4768,0.0,2.571731,1769567061822,False,True,2026-01-28 02:24:21.822000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.15,301.46,9993.399,0.0,0.679551,1769567061822,False,False,2026-01-28 02:24:21.822000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.15,5.22,173.04299999999998,0.0,0.011766,1769567062015,False,False,2026-01-28 02:24:22.015000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.15,298.66,9900.579,0.0,0.673239,1769567063075,False,False,2026-01-28 02:24:23.075000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.15,37.78,1252.407,0.0,0.085163,1769567063075,False,False,2026-01-28 02:24:23.075000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.283,126.84,4221.615720000001,0.0,1.25593,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.283,124.51,4144.066330000001,0.0,1.232859,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.285,15.02,499.94069999999994,0.0,0.148732,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.289,199.79,6650.80931,0.0,1.978615,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.293,30.1,1002.1193000000001,0.0,0.29813,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.299,308.2,10262.7518,0.0,3.053168,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.299,60.0,1997.94,0.0,0.594387,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.301,21.0,699.321,0.0,0.208047,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.301,43.2,1438.6032000000002,0.0,0.427984,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.302,130.35,4340.9157,0.0,1.291422,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.302,45.05,1500.2550999999999,0.0,0.446325,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.304,93.25,3105.5980000000004,0.0,0.923915,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.305,308.2,10264.600999999999,0.0,3.053718,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.305,0.34,11.3237,0.0,0.003368,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.306,21.64,720.7418399999999,0.0,0.21442,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.307,30.05,1000.8753500000001,0.0,0.29776,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.307,308.2,10265.2174,0.0,3.053902,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.307,108.37,3609.4795900000004,0.0,1.07382,1769567755446,False,True,2026-01-28 02:35:55.446000+00:00,True,False,True,False
0x888e000c78b8f1aada5b3c99f880794907b76d77,HYPE,B,Open Long,33.307,64.0,2131.648,0.0,0.144952,1769567756007,False,False,2026-01-28 02:35:56.007000+00:00,True,False,True,False
