address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.135,9054.045,0.0,3.476753,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.19207,12881.55869,0.0,4.946518,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.0287,1924.8229,0.0,0.739131,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.23203,15561.556009999998,0.0,5.975637,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.1,6706.700000000001,0.0,2.575372,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.1125,7545.0375,0.0,2.897294,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.05538,3714.17046,0.0,1.426241,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.135,9054.045,0.0,3.476753,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.02497,1674.66299,0.0,0.64307,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.21658,14525.370859999999,0.0,5.577742,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.1125,7545.0375,0.0,2.897294,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.1,6706.700000000001,0.0,2.575372,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.0979,6565.8593,0.0,2.521289,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.11095,7441.08365,0.0,2.857376,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.135,9054.045,0.0,3.476753,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.11095,7441.08365,0.0,2.857376,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67067.0,0.05652,3790.62684,0.0,1.4556,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67066.0,0.0344,2307.0704,0.0,0.885915,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67066.0,0.25023,16781.925180000002,0.0,6.444259,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67066.0,0.04324,2899.93384,0.0,1.113574,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67066.0,0.28351,19013.88166,0.0,7.30133,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67066.0,0.0979,6565.7614,0.0,2.521252,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67066.0,0.0427,2863.7182000000003,0.0,1.099667,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67066.0,0.02404,1612.2666399999998,0.0,0.61911,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67066.0,0.19207,12881.366619999999,0.0,4.946444,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67066.0,0.79273,53165.230180000006,0.0,20.415448,1772351638689,False,True,2026-03-01 07:53:58.689000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.09614,6449.64804,0.0,2.476664,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.225,15094.35,0.0,5.79623,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.01136,762.09696,0.0,0.292645,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.135,9056.61,0.0,3.477738,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.1125,7547.175,0.0,2.898115,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.225,15094.35,0.0,5.79623,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.08924,5986.75464,0.0,2.298913,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.135,9056.61,0.0,3.477738,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.08658,5808.30588,0.0,2.230389,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.09409,6312.12174,0.0,2.423854,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.00017,11.404620000000001,0.0,0.004379,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.00627,420.62922000000003,0.0,0.161521,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,0.00149,99.95814,0.0,0.038383,1772351727818,False,True,2026-03-01 07:55:27.818000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67086.0,8.87557,595426.48902,0.0,68.593131,1772351752887,False,False,2026-03-01 07:55:52.887000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.21165,14218.2237,-21.50364,5.459797,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.09225,6197.1705,-9.3726,2.379713,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.135,9069.03,-13.716,3.482507,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.11031,7410.405180000001,-11.207496,2.845595,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.07944,5336.62032,-8.071104,2.049262,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.2406,16163.026800000001,-24.44496,6.206602,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.59538,39996.437640000004,-60.490608,15.358632,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.05974,4013.21372,-6.069584,1.541074,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.07772,5221.07416,-7.896352,2.004892,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.02275,1528.2994999999999,-2.3114,0.586867,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.01111,746.34758,-1.128776,0.286597,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.225,15115.050000000001,-22.86,5.804179,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.02506,1683.48068,-2.546096,0.646456,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.0382,2566.1996,-3.88112,0.98542,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.1,6717.8,-10.16,2.579635,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.1,6717.8,-10.16,2.579635,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.135,9069.03,-13.716,3.482507,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.08122,5456.19716,-8.251952,2.095179,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.02995,2011.9811,-3.04292,0.7726,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.09388,6306.67064,-9.538208,2.421761,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.1125,7557.525000000001,-11.43,2.902089,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.44653,29996.992339999997,-45.367448,11.518845,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.01488,999.60864,-1.511808,0.383849,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.35347,23745.40766,-35.912552,9.118236,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.2,13435.6,-20.32,5.15927,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.17579,11809.22062,-17.860264,4.53474,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.06218,4177.12804,-6.317488,1.604017,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.00017,11.42026,-0.017272,0.004385,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.01786,1199.79908,-1.814576,0.460722,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.15,10076.699999999999,-15.24,3.869452,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.17098,11486.094439999999,-17.371568,4.41066,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.00119,79.94182,-0.120904,0.030697,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.065,4366.57,-6.604,1.676762,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.09043,6074.90654,-9.187688,2.332764,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.0804,5401.1112,-8.16864,2.074026,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.07803,5241.89934,-7.927848,2.012889,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.02415,1622.3487,-2.45364,0.622981,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.00149,100.09522,-0.151384,0.038436,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.11164,7499.751920000001,-11.342624,2.879904,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67178.0,0.11164,7499.751920000001,-11.342624,2.879904,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67179.0,0.00017,11.420430000000001,-0.017442,0.004385,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67179.0,0.001,67.179,-0.1026,0.025796,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67179.0,0.00285,191.46015,-0.29241,0.07352,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67179.0,0.00016,10.748640000000002,-0.016416,0.004127,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67179.0,1.1164,74998.63560000001,-114.54264,28.799476,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67179.0,0.05,3358.9500000000003,-5.13,1.289836,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67180.0,0.00017,11.4206,-0.017612,0.004385,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67180.0,1.11638,74998.4084,-115.656968,28.799388,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67181.0,0.89485,60116.917850000005,-93.60131,23.084896,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67181.0,0.00017,11.420770000000001,-0.017782,0.004385,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67182.0,0.00017,11.420940000000002,-0.017952,0.004385,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67183.0,0.00017,11.42111,-0.018122,0.004385,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67183.0,0.02388,1604.3300399999998,-2.545608,0.616062,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67184.0,0.00017,11.421280000000001,-0.018292,0.004385,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67184.0,0.3139,21089.0576,-33.77564,8.098198,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67184.0,0.02355,1582.1832000000002,-2.53398,0.607558,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67184.0,1.11631,74998.17104,-120.114956,28.799297,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.00017,11.42145,-0.018462,0.004385,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.05917,3975.3364500000002,-6.425862,1.526529,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.89485,60120.49725,-97.18071,23.08627,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,1.78619,120005.17515,-193.980234,46.081987,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,2.23284,150013.3554,-242.486424,57.605128,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.03,2015.55,-3.258,0.773971,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.15763,10590.37155,-17.118618,4.066702,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.29768,19999.6308,-32.328048,7.679858,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.14884,9999.8154,-16.164024,3.839929,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.29768,19999.6308,-32.328048,7.679858,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.04305,2892.31425,-4.67523,1.110648,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.11551,7760.53935,-12.544386,2.980047,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.57881,38887.349850000006,-62.858766,14.932742,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.00733,492.46605,-0.796038,0.189106,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.01512,1015.8371999999999,-1.642032,0.390081,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,1.1907,79997.17950000001,-129.31002,30.718916,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Close Short,67185.0,0.66976,44997.825600000004,-72.735936,17.279165,1772380017036,False,True,2026-03-01 15:46:57.036000+00:00,False,True,False,True
