address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831581548,False,True,2026-01-31 03:53:01.548000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831581691,False,True,2026-01-31 03:53:01.691000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831581691,False,True,2026-01-31 03:53:01.691000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831581691,False,True,2026-01-31 03:53:01.691000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831582301,False,True,2026-01-31 03:53:02.301000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831582369,False,True,2026-01-31 03:53:02.369000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831582909,False,True,2026-01-31 03:53:02.909000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831582961,False,True,2026-01-31 03:53:02.961000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,1.15,99.797,0.0,0.04854,1769831582961,False,True,2026-01-31 03:53:02.961000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,A,Open Short,86.78,0.24,20.8272,0.0,0.010129,1769831583078,False,True,2026-01-31 03:53:03.078000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.32,28.96,2499.8271999999997,4.856592,1.071925,1769832259573,False,False,2026-01-31 04:04:19.573000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.32,13.83,1193.8056,2.319291,0.511903,1769832265014,False,False,2026-01-31 04:04:25.014000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.32,15.13,1306.0216,2.537301,0.560021,1769832267424,False,False,2026-01-31 04:04:27.424000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.32,28.96,2499.8271999999997,4.856592,1.071925,1769832267424,False,False,2026-01-31 04:04:27.424000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.33,28.95,2499.2535,4.565415,1.071679,1769832270780,False,False,2026-01-31 04:04:30.780000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.32,28.96,2499.8271999999997,4.856592,1.071925,1769832270780,False,False,2026-01-31 04:04:30.780000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.31,28.96,2499.5376,5.146192,1.071801,1769832270780,False,False,2026-01-31 04:04:30.780000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.31,4.26,367.68059999999997,0.757002,0.157661,1769832270780,False,False,2026-01-31 04:04:30.780000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.32,28.96,2499.8271999999997,4.856592,1.071925,1769832272344,False,False,2026-01-31 04:04:32.344000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.31,24.7,2131.857,4.38919,0.914139,1769832272344,False,False,2026-01-31 04:04:32.344000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.33,28.95,2499.2535,4.565415,1.071679,1769832278653,False,False,2026-01-31 04:04:38.653000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.32,28.96,2499.8271999999997,4.856592,1.071925,1769832278653,False,False,2026-01-31 04:04:38.653000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.32,28.96,2499.8271999999997,4.856592,1.071925,1769832281874,False,False,2026-01-31 04:04:41.874000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.33,28.95,2499.2535,4.565415,1.071679,1769832285306,False,False,2026-01-31 04:04:45.306000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.33,28.95,2499.2535,4.565415,1.071679,1769832285306,False,False,2026-01-31 04:04:45.306000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.33,18.03,1556.5299,2.843331,0.667439,1769832285306,False,False,2026-01-31 04:04:45.306000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.33,10.92,942.7235999999999,1.722084,0.404239,1769832297177,False,False,2026-01-31 04:04:57.177000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.32,28.96,2499.8271999999997,4.856592,1.071925,1769832297177,False,False,2026-01-31 04:04:57.177000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.32,28.96,2499.8271999999997,4.856592,1.071925,1769832297177,False,False,2026-01-31 04:04:57.177000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.391,214.89,18564.56199,20.779863,9.029802,1769832331368,False,True,2026-01-31 04:05:31.368000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,xyz:SILVER,B,Close Short,86.412,52.75,4558.233,3.993175,2.217124,1769832347233,False,True,2026-01-31 04:05:47.233000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04701,6979.6,328.11099600000006,0.0,0.272987,1769902696868,False,True,2026-01-31 23:38:16.868000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04701,5455.6,256.467756,0.0,0.213381,1769902696868,False,True,2026-01-31 23:38:16.868000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04702,8728.8,410.42817599999995,0.0,0.341475,1769902696868,False,True,2026-01-31 23:38:16.868000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04711,14835.3,698.890983,0.0,0.581476,1769902698794,False,True,2026-01-31 23:38:18.794000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04718,6351.1,299.644898,0.0,0.249303,1769902698794,False,True,2026-01-31 23:38:18.794000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04718,558.9,26.368902,0.0,0.021938,1769902698794,False,True,2026-01-31 23:38:18.794000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0472,332.1,15.675120000000001,0.0,0.013041,1769902698794,False,True,2026-01-31 23:38:18.794000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04725,16295.8,769.97655,0.0,0.640619,1769902698794,False,True,2026-01-31 23:38:18.794000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04734,3932.5,186.16455,0.0,0.154888,1769902698794,False,True,2026-01-31 23:38:18.794000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04734,6067.5,287.23545,0.0,0.238979,1769902698846,False,True,2026-01-31 23:38:18.846000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,1063.8,50.37093,0.0,0.027401,1769902700451,False,False,2026-01-31 23:38:20.451000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,11757.6,556.7223600000001,0.0,0.302856,1769902700651,False,False,2026-01-31 23:38:20.651000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,1056.0,50.0016,0.0,0.0272,1769902701049,False,False,2026-01-31 23:38:21.049000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,1056.0,50.0016,0.0,0.0272,1769902701049,False,False,2026-01-31 23:38:21.049000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,118.4,5.606240000000001,0.0,0.003049,1769902701168,False,False,2026-01-31 23:38:21.168000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,937.6,44.395360000000004,0.0,0.02415,1769902701168,False,False,2026-01-31 23:38:21.168000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,2058.0,97.44630000000001,0.0,0.05301,1769902702072,False,False,2026-01-31 23:38:22.072000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,1056.0,50.0016,0.0,0.0272,1769902702322,False,False,2026-01-31 23:38:22.322000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,3038.4,143.86824000000001,0.0,0.078264,1769902702634,False,False,2026-01-31 23:38:22.634000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,1293.1,61.228285,0.0,0.033307,1769902703912,False,False,2026-01-31 23:38:23.912000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,1056.0,50.0016,0.0,0.0272,1769902704269,False,False,2026-01-31 23:38:24.269000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,259.7,12.296795,0.0,0.006688,1769902704469,False,False,2026-01-31 23:38:24.469000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,1056.0,50.0016,0.0,0.0272,1769902704872,False,False,2026-01-31 23:38:24.872000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,1056.0,50.0016,0.0,0.0272,1769902705087,False,False,2026-01-31 23:38:25.087000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,1056.0,50.0016,0.0,0.0272,1769902705139,False,False,2026-01-31 23:38:25.139000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,1058.3,50.110505,0.0,0.027259,1769902705493,False,False,2026-01-31 23:38:25.493000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,3839.9,181.81926500000003,0.0,0.098908,1769902705733,False,False,2026-01-31 23:38:25.733000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,1056.0,50.0016,0.0,0.0272,1769902706207,False,False,2026-01-31 23:38:26.207000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,1056.0,50.0016,0.0,0.0272,1769902706459,False,False,2026-01-31 23:38:26.459000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,370.2,17.52897,0.0,0.009535,1769902706908,False,False,2026-01-31 23:38:26.908000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,362.0,17.140700000000002,0.0,0.009324,1769902707252,False,False,2026-01-31 23:38:27.252000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04735,510.1,24.153235000000002,0.0,0.013139,1769902708813,False,False,2026-01-31 23:38:28.813000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0472,5373.7,253.63863999999998,0.0,0.137978,1769902708813,False,False,2026-01-31 23:38:28.813000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0472,5464.7,257.93384,0.0,0.140315,1769902713816,False,False,2026-01-31 23:38:33.816000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0472,289.2,13.650239999999998,0.0,0.007425,1769902713816,False,False,2026-01-31 23:38:33.816000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0472,4774.0,225.3328,0.0,0.12258,1769902713998,False,False,2026-01-31 23:38:33.998000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0472,1165.0,54.988,0.0,0.029913,1769902713998,False,False,2026-01-31 23:38:33.998000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0472,268.0,12.6496,0.0,0.00688,1769902714609,False,False,2026-01-31 23:38:34.609000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0472,1059.3,49.99896,0.0,0.027198,1769902715433,False,False,2026-01-31 23:38:35.433000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0472,1059.3,49.99896,0.0,0.027198,1769902715539,False,False,2026-01-31 23:38:35.539000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0472,1059.3,49.99896,0.0,0.027198,1769902715539,False,False,2026-01-31 23:38:35.539000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0472,673.9,31.808079999999997,0.0,0.017303,1769902715539,False,False,2026-01-31 23:38:35.539000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,662.8,31.191367999999997,0.0,0.02595,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,1336.7,62.905102,0.0,0.052337,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,1059.3,49.850657999999996,0.0,0.041475,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,1059.3,49.850657999999996,0.0,0.041475,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,248.1,11.675586,0.0,0.009713,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,1181.6,55.606095999999994,0.0,0.046263,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,1181.6,55.606095999999994,0.0,0.046263,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,1059.3,49.850657999999996,0.0,0.041475,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,1059.3,49.850657999999996,0.0,0.041475,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,1336.7,62.905102,0.0,0.052337,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,354.4,16.678064,0.0,0.013875,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,243.7,11.468521999999998,0.0,0.009541,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,243.7,11.468521999999998,0.0,0.009541,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.04706,1059.3,49.850657999999996,0.0,0.041475,1769902715952,False,True,2026-01-31 23:38:35.952000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0471,1059.3,49.89303,0.0,0.027141,1769902717362,False,False,2026-01-31 23:38:37.362000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0471,1059.3,49.89303,0.0,0.027141,1769902717362,False,False,2026-01-31 23:38:37.362000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0471,1061.6,50.00136,0.0,0.0272,1769902718146,False,False,2026-01-31 23:38:38.146000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,1061.6,50.21368,0.0,0.027315,1769902720133,False,False,2026-01-31 23:38:40.133000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,1195.9,56.56607,0.0,0.030771,1769902720133,False,False,2026-01-31 23:38:40.133000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,1321.2,62.492760000000004,0.0,0.033995,1769902720133,False,False,2026-01-31 23:38:40.133000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,1077.8,50.97994,0.0,0.027732,1769902720195,False,False,2026-01-31 23:38:40.195000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,1477.1,69.86683,0.0,0.038006,1769902720195,False,False,2026-01-31 23:38:40.195000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,2549.9,120.61027000000001,0.0,0.065611,1769902721289,False,False,2026-01-31 23:38:41.289000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,1057.1,50.00083,0.0,0.0272,1769902721289,False,False,2026-01-31 23:38:41.289000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,1057.1,50.00083,0.0,0.0272,1769902721289,False,False,2026-01-31 23:38:41.289000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,1057.1,50.00083,0.0,0.0272,1769902721289,False,False,2026-01-31 23:38:41.289000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,243.2,11.50336,0.0,0.006257,1769902721365,False,False,2026-01-31 23:38:41.365000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,243.2,11.50336,0.0,0.006257,1769902721490,False,False,2026-01-31 23:38:41.490000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,243.2,11.50336,0.0,0.006257,1769902721490,False,False,2026-01-31 23:38:41.490000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,98.7,4.66851,0.0,0.002539,1769902722003,False,False,2026-01-31 23:38:42.003000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,292.8,13.849440000000001,0.0,0.007533,1769902728131,False,False,2026-01-31 23:38:48.131000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,1001.8,47.38514,0.0,0.025777,1769902728131,False,False,2026-01-31 23:38:48.131000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,1313.4,62.12382000000001,0.0,0.033794,1769902733633,False,False,2026-01-31 23:38:53.633000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,2182.8,103.24644,0.0,0.056165,1769902733633,False,False,2026-01-31 23:38:53.633000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,1949.3,92.20189,0.0,0.050157,1769902734052,False,False,2026-01-31 23:38:54.052000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,1182.0,55.9086,0.0,0.030413,1769902734255,False,False,2026-01-31 23:38:54.255000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,B,Open Long,0.0473,536.4,25.37172,0.0,0.013801,1769902745994,False,False,2026-01-31 23:39:05.994000+00:00,True,False,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,A,Close Long,0.04845,5688.4,275.60298,7.053616,0.229301,1769902794822,False,True,2026-01-31 23:39:54.822000+00:00,False,True,True,False
0xcd87ea212314217b6aa64fdffb9954330db5de4f,MAVIA,A,Close Long,0.04839,5688.4,275.261676,6.712312,0.229017,1769902794822,False,True,2026-01-31 23:39:54.822000+00:00,False,True,True,False
