address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,B,Open Long,23.746,589.57,13999.92922,0.0,5.599971,1768237683512,False,True,2026-01-12 17:08:03.512000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,B,Open Long,23.747,67.16,1594.84852,0.0,0.637939,1768237683512,False,True,2026-01-12 17:08:03.512000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,B,Open Long,23.747,52.81,1254.07907,0.0,0.501631,1768237683512,False,True,2026-01-12 17:08:03.512000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,B,Open Long,23.747,589.6,14001.2312,0.0,5.600492,1768237683512,False,True,2026-01-12 17:08:03.512000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,B,Open Long,23.747,63.18,1500.33546,0.0,0.600134,1768237683512,False,True,2026-01-12 17:08:03.512000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,B,Open Long,23.748,1052.85,25003.0818,0.0,10.001232,1768237683512,False,True,2026-01-12 17:08:03.512000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,B,Open Long,23.748,43.2,1025.9136,0.0,0.410365,1768237683512,False,True,2026-01-12 17:08:03.512000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,B,Open Long,23.748,41.63,988.6292400000001,0.0,0.395451,1768237683512,False,True,2026-01-12 17:08:03.512000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,PUMP,B,Open Long,0.00259,5000000.0,12950.0,0.0,1.554,1768238728746,False,False,2026-01-12 17:25:28.746000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,PUMP,B,Open Long,0.002496,130384.0,325.438464,0.0,0.039052,1768253586635,False,False,2026-01-12 21:33:06.635000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,PUMP,B,Open Long,0.002496,4869616.0,12154.561536,0.0,1.458547,1768253636955,False,False,2026-01-12 21:33:56.955000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.023693,2129.0,50.442397,-2.501575,0.006053,1768294371130,False,False,2026-01-13 08:52:51.130000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.023693,76850.0,1820.80705,-90.29875,0.218496,1768294371246,False,False,2026-01-13 08:52:51.246000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.023693,15130.0,358.47508999999997,-17.77775,0.043017,1768294371246,False,False,2026-01-13 08:52:51.246000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.023693,22180.0,525.5107399999999,-26.0615,0.063061,1768294371246,False,False,2026-01-13 08:52:51.246000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.023693,44176.0,1046.661968,-51.9068,0.125599,1768294371246,False,False,2026-01-13 08:52:51.246000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.023693,31120.0,737.32616,-36.566,0.088479,1768294371246,False,False,2026-01-13 08:52:51.246000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.023693,30662.0,726.4747659999999,-36.02785,0.087176,1768294371246,False,False,2026-01-13 08:52:51.246000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.023693,64343.0,1524.478699,-75.603025,0.182937,1768294371246,False,False,2026-01-13 08:52:51.246000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.023693,50483.0,1196.093719,-59.317525,0.143531,1768294371246,False,False,2026-01-13 08:52:51.246000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.023693,93996.0,2227.047228,-110.4453,0.267245,1768294371334,False,False,2026-01-13 08:52:51.334000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.023693,68931.0,1633.182183,-80.993925,0.195981,1768294371334,False,False,2026-01-13 08:52:51.334000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.15874,85828.0,13624.33672,-1787.453928,1.63492,1768311024252,False,False,2026-01-13 13:30:24.252000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.15874,44589.0,7078.05786,-928.610514,0.849366,1768314663705,False,False,2026-01-13 14:31:03.705000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.15874,266.0,42.22484,-5.539716,0.005066,1768314663904,False,False,2026-01-13 14:31:03.904000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.15874,971.0,154.13654,-20.222046,0.018496,1768314664034,False,False,2026-01-13 14:31:04.034000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.15874,5689.0,903.0718599999999,-118.479114,0.108368,1768314664230,False,False,2026-01-13 14:31:04.230000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.15874,2163.0,343.35462,-45.046638,0.041202,1768314664521,False,False,2026-01-13 14:31:04.521000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.15874,2000.0,317.47999999999996,-41.652,0.038097,1768314664521,False,False,2026-01-13 14:31:04.521000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.15874,22222.0,3527.5202799999997,-462.795372,0.423302,1768314664633,False,False,2026-01-13 14:31:04.633000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.15874,8782.0,1394.05468,-182.893932,0.167286,1768314664702,False,False,2026-01-13 14:31:04.702000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.15874,2500.0,396.84999999999997,-52.065,0.047622,1768314664702,False,False,2026-01-13 14:31:04.702000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.15874,20914.0,3319.88836,-435.554964,0.398386,1768314666349,False,False,2026-01-13 14:31:06.349000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.15874,4076.0,647.02424,-84.886776,0.077642,1768314666429,False,False,2026-01-13 14:31:06.429000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.15669,3215.0,503.75835,0.0,0.201503,1768317617292,False,True,2026-01-13 15:20:17.292000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.15669,2838.0,444.68622,0.0,0.177874,1768317617292,False,True,2026-01-13 15:20:17.292000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.15674,7905.0,1239.0296999999998,0.0,0.495611,1768317617292,False,True,2026-01-13 15:20:17.292000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.15677,4000.0,627.0799999999999,0.0,0.250832,1768317617292,False,True,2026-01-13 15:20:17.292000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.15677,2124.0,332.97947999999997,0.0,0.133191,1768317617292,False,True,2026-01-13 15:20:17.292000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.15677,29918.0,4690.24486,0.0,0.562829,1768317618115,False,False,2026-01-13 15:20:18.115000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.15669,5961.0,934.02909,0.0,0.373611,1768317644532,False,True,2026-01-13 15:20:44.532000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.1567,2624.0,411.18080000000003,0.0,0.164472,1768317644532,False,True,2026-01-13 15:20:44.532000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.1567,3159.0,495.0153,0.0,0.198006,1768317644532,False,True,2026-01-13 15:20:44.532000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.1567,38256.0,5994.715200000001,0.0,0.719365,1768317645037,False,False,2026-01-13 15:20:45.037000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3208.5,2.484,7969.914,406.0098,3.187965,1768333189765,False,True,2026-01-13 19:39:49.765000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3208.5,7.0825,22724.20125,1157.634625,9.08968,1768333189765,False,True,2026-01-13 19:39:49.765000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3208.5,1.25,4010.625,204.3125,1.60425,1768333189765,False,True,2026-01-13 19:39:49.765000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3208.5,10.5728,33922.8288,1728.12416,13.569131,1768333189765,False,True,2026-01-13 19:39:49.765000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3208.5,3.6107,11584.93095,590.168915,4.633972,1768333189765,False,True,2026-01-13 19:39:49.765000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3209.3,4.9371,15844.635030000001,810.918675,6.337854,1768333201028,False,True,2026-01-13 19:40:01.028000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3209.3,7.7905,25002.05165,1279.589625,10.00082,1768333201028,False,True,2026-01-13 19:40:01.028000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3209.3,2.903,9316.5979,476.81775,3.726639,1768333201028,False,True,2026-01-13 19:40:01.028000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3209.3,9.3485,30002.141050000002,1535.491125,12.000856,1768333201028,False,True,2026-01-13 19:40:01.028000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3209.3,0.0209,67.07437,3.432825,0.026829,1768333201028,False,True,2026-01-13 19:40:01.028000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.2,0.32,1029.184,0.0,0.411673,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.4,2.1536,6926.83904,0.0,2.770735,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.5,0.0311,100.03314999999999,0.0,0.040013,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.6,0.4427,1423.9888199999998,0.0,0.569595,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.6,0.4728,1520.80848,0.0,0.608323,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.6,0.6996,2250.33336,0.0,0.900133,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.7,0.0255,82.02584999999999,0.0,0.03281,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.7,1.0575,3401.6602500000004,0.0,1.360664,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.7,0.06,193.00199999999998,0.0,0.0772,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.7,0.6996,2250.40332,0.0,0.900161,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.8,1.0513,3381.82184,0.0,1.352728,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.8,0.311,1000.4248,0.0,0.400169,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.8,6.5879,21191.956720000002,0.0,8.476782,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.8,0.4996,1607.11328,0.0,0.642845,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.9,0.311,1000.4559,0.0,0.400182,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.9,0.06,193.014,0.0,0.077205,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.9,10.9068,35086.08492,0.0,14.034433,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.9,4.6628,14999.76132,0.0,5.999904,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.9,6.5506,21072.62514,0.0,8.42905,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.9,9.5716,30790.88004,0.0,12.316352,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3216.9,0.4842,1557.62298,0.0,0.623049,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3217.0,0.311,1000.487,0.0,0.400194,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3217.0,0.311,1000.487,0.0,0.400194,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3217.0,0.311,1000.487,0.0,0.400194,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3217.0,0.311,1000.487,0.0,0.400194,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3217.0,0.311,1000.487,0.0,0.400194,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3217.0,0.311,1000.487,0.0,0.400194,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3217.0,0.311,1000.487,0.0,0.400194,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3217.0,0.311,1000.487,0.0,0.400194,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3217.0,0.311,1000.487,0.0,0.400194,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,B,Open Long,3217.0,0.2418,777.8706,0.0,0.311148,1768335148800,False,True,2026-01-13 20:12:28.800000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.153,1063.0,162.639,0.0,0.019516,1768336862221,False,False,2026-01-13 20:41:02.221000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.153,3191.0,488.223,0.0,0.058586,1768336862221,False,False,2026-01-13 20:41:02.221000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.153,5263.0,805.239,0.0,0.096628,1768336862221,False,False,2026-01-13 20:41:02.221000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.153,9576.0,1465.128,0.0,0.175815,1768336862221,False,False,2026-01-13 20:41:02.221000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.153,12486.0,1910.358,0.0,0.229242,1768336862221,False,False,2026-01-13 20:41:02.221000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.153,16192.0,2477.3759999999997,0.0,0.297285,1768336862221,False,False,2026-01-13 20:41:02.221000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.153,2229.0,341.037,0.0,0.040924,1768336862221,False,False,2026-01-13 20:41:02.221000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.16328,1738.0,283.78064,-14.354142,0.034053,1768342248450,False,False,2026-01-13 22:10:48.450000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.16328,48262.0,7880.21936,-398.595858,0.945626,1768342248555,False,False,2026-01-13 22:10:48.555000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.16341,13303.0,2173.84323,-108.140087,0.869537,1768343239089,False,True,2026-01-13 22:27:19.089000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.1634,35003.0,5719.490199999999,-284.889417,0.686338,1768343240330,False,False,2026-01-13 22:27:20.330000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.1634,35003.0,5719.490199999999,-284.889417,0.686338,1768343240697,False,False,2026-01-13 22:27:20.697000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,A,Close Long,0.1634,16691.0,2727.3093999999996,-135.848049,0.327277,1768343241394,False,False,2026-01-13 22:27:21.394000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,25.672,809.04,20769.67488,1557.240192,2.49236,1768344449982,False,False,2026-01-13 22:47:29.982000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,25.672,1.79,45.95288,3.445392,0.005514,1768344449982,False,False,2026-01-13 22:47:29.982000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,25.672,0.87,22.33464,1.674576,0.00268,1768344450113,False,False,2026-01-13 22:47:30.113000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,25.672,194.93,5004.2429600000005,375.201264,0.600509,1768344451378,False,False,2026-01-13 22:47:31.378000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,25.672,394.74,10133.76528,759.795552,1.216051,1768344451378,False,False,2026-01-13 22:47:31.378000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,25.672,56.17,1441.9962400000002,108.116016,0.173039,1768344451378,False,False,2026-01-13 22:47:31.378000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,25.672,159.77,4101.6154400000005,307.525296,0.492193,1768344451378,False,False,2026-01-13 22:47:31.378000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,25.672,38.98,1000.6945599999999,75.028704,0.120083,1768344451378,False,False,2026-01-13 22:47:31.378000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,25.672,73.72,1892.53984,141.896256,0.227104,1768344451449,False,False,2026-01-13 22:47:31.449000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,25.672,194.93,5004.2429600000005,375.201264,0.600509,1768344451449,False,False,2026-01-13 22:47:31.449000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,A,Close Long,25.672,575.06,14762.94032,1106.875488,1.771552,1768344451449,False,False,2026-01-13 22:47:31.449000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3332.0,3.9,12994.8,895.791,5.19792,1768355579720,False,True,2026-01-14 01:52:59.720000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3332.0,1.25,4165.0,287.1125,1.666,1768355579720,False,True,2026-01-14 01:52:59.720000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3332.0,1.2086,4027.0552,277.603334,1.610822,1768355579720,False,True,2026-01-14 01:52:59.720000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3332.0,0.7175,2390.71,164.802575,0.956284,1768355579720,False,True,2026-01-14 01:52:59.720000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3332.0,3.9,12994.8,895.791,5.19792,1768355579720,False,True,2026-01-14 01:52:59.720000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3332.0,3.9,12994.8,895.791,5.19792,1768355579720,False,True,2026-01-14 01:52:59.720000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3332.0,3.6,11995.2,826.884,4.79808,1768355579720,False,True,2026-01-14 01:52:59.720000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3332.0,3.2449,10812.0068,745.321081,4.324802,1768355579720,False,True,2026-01-14 01:52:59.720000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ETH,A,Close Long,3332.0,9.0036,29999.9952,2068.036884,11.999998,1768355579720,False,True,2026-01-14 01:52:59.720000+00:00,False,True,True,False
