address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,81.774,24.45,1999.3743,0.0,0.172745,1772732182153,False,True,2026-03-05 17:36:22.153000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,81.776,8.71,712.26896,0.0,0.06154,1772732182153,False,True,2026-03-05 17:36:22.153000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24847.0,0.1344,3339.4368,0.0,0.096175,1772790421887,False,False,2026-03-06 09:47:01.887000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24913.0,0.0224,558.0512,1.4784,0.016071,1772793424765,False,False,2026-03-06 10:37:04.765000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24913.0,0.112,2790.256,7.392,0.080359,1772793428510,False,False,2026-03-06 10:37:08.510000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,HYPE,B,Open Long,29.673,18.16,538.86168,0.0,0.232788,1772819468488,False,True,2026-03-06 17:51:08.488000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EWY,B,Open Long,126.01,11.549,1455.28949,0.0,0.125737,1772819534063,False,True,2026-03-06 17:52:14.063000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SKHX,B,Open Long,615.02,1.436,883.1687199999999,0.0,0.025435,1772843261655,False,False,2026-03-07 00:27:41.655000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.0002,4.8882,0.0,0.000422,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.006,146.64600000000002,0.0,0.01267,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.0118,288.4038,0.0,0.024918,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.0036,87.9876,0.0,0.007602,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.0204,498.5964,0.0,0.043078,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.001,24.441,0.0,0.002111,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.061,1490.901,0.0,0.128813,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Open Long,24441.0,0.0143,349.5063,0.0,0.030197,1772900163324,False,True,2026-03-07 16:16:03.324000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EWY,B,Open Long,124.46,4.038,502.56948,0.0,0.014474,1772913111136,False,False,2026-03-07 19:51:51.136000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24314.0,0.001,24.314,-0.127,0.0021,1772932639771,False,True,2026-03-08 01:17:19.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24314.0,0.001,24.314,-0.127,0.0021,1772932639771,False,True,2026-03-08 01:17:19.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24313.0,0.0121,294.1873,-1.5488,0.025417,1772932639771,False,True,2026-03-08 01:17:19.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24312.0,0.0326,792.5712,-4.2054,0.068478,1772932639771,False,True,2026-03-08 01:17:19.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24312.0,0.0041,99.67920000000001,-0.5289,0.008612,1772932639771,False,True,2026-03-08 01:17:19.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24312.0,0.0082,199.35840000000002,-1.0578,0.017224,1772932639771,False,True,2026-03-08 01:17:19.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24312.0,0.0185,449.772,-2.3865,0.03886,1772932639771,False,True,2026-03-08 01:17:19.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24312.0,0.0247,600.5064,-3.1863,0.051883,1772932639771,False,True,2026-03-08 01:17:19.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24312.0,0.0185,449.772,-2.3865,0.03886,1772932639771,False,True,2026-03-08 01:17:19.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24312.0,0.0066,160.4592,-0.8514,0.013863,1772932639771,False,True,2026-03-08 01:17:19.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24312.0,0.0032,77.7984,-0.412768,0.006721,1772932639771,False,True,2026-03-08 01:17:19.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Close Long,24312.0,0.0058,141.00959999999998,-0.748142,0.012183,1772932639771,False,True,2026-03-08 01:17:19.771000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SKHX,B,Open Long,593.21,0.801,475.16121000000004,0.0,0.013684,1772979651439,False,False,2026-03-08 14:20:51.439000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EWY,B,Open Long,123.13,6.432,791.97216,0.0,0.022808,1773008508946,False,False,2026-03-08 22:21:48.946000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EWY,A,Close Long,120.4,0.25,30.1,-1.121,0.0026,1773014480300,True,True,2026-03-09 00:01:20.300000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EWY,A,Close Long,120.2,21.769,2616.6338,-101.965996,0.226077,1773014480300,True,True,2026-03-09 00:01:20.300000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SKHX,A,Close Long,570.94,0.112,63.945280000000004,-4.06224,0.005524,1773015662291,True,True,2026-03-09 00:21:02.291000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SKHX,A,Close Long,570.93,0.249,142.16156999999998,-9.03372,0.012282,1773015662291,True,True,2026-03-09 00:21:02.291000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SKHX,A,Close Long,570.88,1.026,585.72288,-37.27458,0.050606,1773015662291,True,True,2026-03-09 00:21:02.291000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SKHX,A,Close Long,570.85,0.85,485.2225,-30.906,0.041923,1773015662291,True,True,2026-03-09 00:21:02.291000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,TAO,B,Open Long,193.68,2.39,462.89520000000005,0.0,0.19997,1773025917154,False,True,2026-03-09 03:11:57.154000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24431.0,0.0384,938.1503999999999,0.0,0.081056,1773049514458,False,True,2026-03-09 09:45:14.458000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24430.0,0.0384,938.112,0.0,0.081052,1773049514458,False,True,2026-03-09 09:45:14.458000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24429.0,0.0384,938.0735999999999,0.0,0.081049,1773049514458,False,True,2026-03-09 09:45:14.458000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24429.0,0.0006,14.657399999999999,0.0,0.001266,1773049514458,False,True,2026-03-09 09:45:14.458000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24428.0,0.001,24.428,0.0,0.00211,1773049514458,False,True,2026-03-09 09:45:14.458000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24428.0,0.0004,9.7712,0.0,0.000844,1773049514458,False,True,2026-03-09 09:45:14.458000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,A,Close Long,83.463,16.76,1398.83988,28.300936,0.040286,1773058193855,False,False,2026-03-09 12:09:53.855000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,A,Close Long,83.647,16.77,1402.76019,31.403502,0.040399,1773058895906,False,False,2026-03-09 12:21:35.906000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:GOLD,A,Close Long,5099.5,0.6525,3327.42375,13.7025,2.874894,1773058909534,False,True,2026-03-09 12:21:49.534000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:GOLD,A,Close Long,5099.5,0.0877,447.22615,1.8417,0.386403,1773058909534,False,True,2026-03-09 12:21:49.534000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,A,Open Short,179.19,23.454,4202.7222600000005,0.0,0.363115,1773069058799,False,True,2026-03-09 15:10:58.799000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24576.0,0.001,24.576,0.0,0.002123,1773069475189,False,True,2026-03-09 15:17:55.189000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24576.0,0.0732,1798.9632000000001,0.0,0.15543,1773069475189,False,True,2026-03-09 15:17:55.189000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24686.0,0.0202,498.6572,0.0,0.043083,1773073659259,False,True,2026-03-09 16:27:39.259000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24685.0,0.1634,4033.5289999999995,0.0,0.348496,1773073659259,False,True,2026-03-09 16:27:39.259000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,B,Open Long,91.797,14.357,1317.929529,0.0,0.113869,1773080171291,False,True,2026-03-09 18:16:11.291000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:CL,A,Close Long,88.235,14.357,1266.789895,-51.139634,0.10945,1773084273190,False,True,2026-03-09 19:24:33.190000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,24825.0,0.103,2556.975,0.0,0.220922,1773084278952,False,True,2026-03-09 19:24:38.952000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:NVDA,B,Close Short,183.79,23.454,4310.61066,-107.8884,0.372436,1773132383413,False,True,2026-03-10 08:46:23.413000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.19,0.48,42.8112,0.0,0.003698,1773132390503,False,True,2026-03-10 08:46:30.503000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.193,0.23,20.51439,0.0,0.001772,1773132390503,False,True,2026-03-10 08:46:30.503000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.194,0.12,10.70328,0.0,0.000924,1773132390503,False,True,2026-03-10 08:46:30.503000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.196,11.66,1040.02536,0.0,0.089858,1773132390503,False,True,2026-03-10 08:46:30.503000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.196,0.22,19.62312,0.0,0.001695,1773132390503,False,True,2026-03-10 08:46:30.503000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.196,4.61,411.19356,0.0,0.035527,1773132390503,False,True,2026-03-10 08:46:30.503000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.176,10.0,891.76,0.0,0.077048,1773132392692,False,True,2026-03-10 08:46:32.692000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.181,0.12,10.70172,0.0,0.000924,1773132392692,False,True,2026-03-10 08:46:32.692000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.194,7.2,642.1968,0.0,0.055485,1773132392692,False,True,2026-03-10 08:46:32.692000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25118.0,0.048,1205.664,-23.148,0.034723,1773154774546,False,False,2026-03-10 14:59:34.546000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25118.0,0.0715,1795.937,-34.480875,0.051722,1773154774546,False,False,2026-03-10 14:59:34.546000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.268,0.22,19.63896,0.0,0.001696,1773154781947,False,True,2026-03-10 14:59:41.947000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.274,10.9,973.0866000000001,0.0,0.084074,1773154781947,False,True,2026-03-10 14:59:41.947000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.263,0.22,19.63786,0.0,0.001696,1773154788401,False,True,2026-03-10 14:59:48.401000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,89.273,21.27,1898.8367099999998,0.0,0.164059,1773154788401,False,True,2026-03-10 14:59:48.401000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,TAO,A,Close Long,197.59,2.39,472.24010000000004,9.3449,0.204007,1773201100848,False,True,2026-03-11 03:51:40.848000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,A,Close Long,84.57,11.32,957.3323999999999,-52.752332,0.082713,1773237130176,False,True,2026-03-11 13:52:10.176000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,A,Close Long,84.567,2.13,180.12770999999998,-9.932403,0.015563,1773237130176,False,True,2026-03-11 13:52:10.176000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25115.0,0.001,25.115000000000002,-0.47925,0.002169,1773237717686,False,True,2026-03-11 14:01:57.686000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25116.0,0.0773,1941.4668,-37.123325,0.167742,1773237717686,False,True,2026-03-11 14:01:57.686000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25118.0,0.0942,2366.1156,-45.42795,0.204432,1773237717686,False,True,2026-03-11 14:01:57.686000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25118.0,0.001,25.118000000000002,-0.48225,0.00217,1773237717686,False,True,2026-03-11 14:01:57.686000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25118.0,0.185,4646.83,-89.21625,0.401486,1773237717686,False,True,2026-03-11 14:01:57.686000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MU,B,Open Long,415.58,4.565,1897.1227000000001,0.0,0.163911,1773237721883,False,True,2026-03-11 14:02:01.883000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SNDK,B,Open Long,633.41,0.232,146.95112,0.0,0.012696,1773240581659,False,True,2026-03-11 14:49:41.659000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SNDK,B,Open Long,633.53,1.594,1009.84682,0.0,0.08725,1773240581659,False,True,2026-03-11 14:49:41.659000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,85.825,10.14,870.2655000000001,0.0,0.07519,1773240597045,False,True,2026-03-11 14:49:57.045000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,A,Close Long,84.592,0.91,76.97872,-3.729271,0.00665,1773245432340,False,True,2026-03-11 16:10:32.340000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,A,Close Long,84.591,0.13,10.99683,-0.532883,0.00095,1773245432340,False,True,2026-03-11 16:10:32.340000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,A,Close Long,84.586,5.35,452.53509999999994,-21.956935,0.039099,1773245432340,False,True,2026-03-11 16:10:32.340000+00:00,False,True,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:TSLA,B,Open Long,406.78,1.103,448.67833999999993,0.0,0.038765,1773245450302,False,True,2026-03-11 16:10:50.302000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:TSLA,B,Open Long,406.62,0.15,60.992999999999995,0.0,0.005269,1773255303852,False,True,2026-03-11 18:55:03.852000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:TSLA,B,Open Long,406.65,0.999,406.24334999999996,0.0,0.035099,1773255303852,False,True,2026-03-11 18:55:03.852000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:TSLA,B,Open Long,406.67,0.006,2.44002,0.0,0.00021,1773255303852,False,True,2026-03-11 18:55:03.852000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:SILVER,B,Open Long,85.523,9.83,840.6910899999999,0.0,0.072635,1773297331223,False,True,2026-03-12 06:35:31.223000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:EWY,B,Open Long,131.42,9.367,1231.01114,0.0,0.106359,1773303342200,False,True,2026-03-12 08:15:42.200000+00:00,True,False,True,False
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:MU,A,Close Long,413.45,4.565,1887.3992500000002,-9.72345,0.054357,1773319547463,False,False,2026-03-12 12:45:47.463000+00:00,False,True,True,False
