address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,1947.0,0.1401,272.7747,-5.96826,0.109108,1770821444486,True,True,2026-02-11 14:50:44.486000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,1947.0,1.2051,2346.3297000000002,-51.33726,0.938522,1770821444486,True,True,2026-02-11 14:50:44.486000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,1931.7,0.3366,650.21022,0.0,0.260081,1770926040051,False,True,2026-02-12 19:54:00.051000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,1931.7,0.2683,518.2751099999999,0.0,0.207307,1770926040051,False,True,2026-02-12 19:54:00.051000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,1931.9,0.2683,518.32877,0.0,0.207329,1770926040051,False,True,2026-02-12 19:54:00.051000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,1932.3,0.2682,518.24286,0.0,0.207295,1770926040051,False,True,2026-02-12 19:54:00.051000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,1932.3,1.1505,2223.11115,0.0,0.889235,1770926040051,False,True,2026-02-12 19:54:00.051000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,1962.9,0.3894,764.3532600000001,11.997414,0.101912,1770985853161,False,False,2026-02-13 12:30:53.161000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,1962.9,0.1836,360.38844000000006,5.656716,0.048051,1770985884946,False,False,2026-02-13 12:31:24.946000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,1973.5,0.3617,713.8149500000001,14.977997,0.095174,1770990200838,False,False,2026-02-13 13:43:20.838000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,1973.5,0.2113,417.00055,8.749933,0.055599,1770990230780,False,False,2026-02-13 13:43:50.780000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2019.2,0.0056,11.30752,0.487816,0.001507,1770996201779,False,False,2026-02-13 15:23:21.779000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2019.2,0.258,520.9536,22.47438,0.069459,1770996201779,False,False,2026-02-13 15:23:21.779000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2022.7,0.2636,533.18372,23.884796,0.07109,1770996331038,False,False,2026-02-13 15:25:31.038000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2042.4,0.3624,740.16576,39.976344,0.098687,1770996746310,False,False,2026-02-13 15:32:26.310000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2042.4,0.2563,523.46712,28.272453,0.069794,1770996746451,False,False,2026-02-13 15:32:26.451000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Open Short,2043.4,0.4365,891.9441,0.0,0.356774,1770996928401,False,True,2026-02-13 15:35:28.401000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Open Short,2043.2,0.4527,924.95664,0.0,0.123326,1770996929055,False,False,2026-02-13 15:35:29.055000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Open Short,2043.2,0.452,923.5264000000001,0.0,0.123135,1770996929209,False,False,2026-02-13 15:35:29.209000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Open Short,2043.4,0.2287,467.32558,0.0,0.186928,1770996937408,False,True,2026-02-13 15:35:37.408000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Open Short,2043.2,0.5,1021.6,0.0,0.136211,1770996937608,False,False,2026-02-13 15:35:37.608000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Open Short,2043.2,0.1042,212.90144,0.0,0.028386,1770996937915,False,False,2026-02-13 15:35:37.915000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Open Short,2043.2,0.3282,670.57824,0.0,0.089409,1770996937915,False,False,2026-02-13 15:35:37.915000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Open Short,2043.2,0.1801,367.98032,0.0,0.049063,1770996938018,False,False,2026-02-13 15:35:38.018000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Open Short,2049.0,0.8974,1838.7726,0.0,0.245167,1770997011856,False,False,2026-02-13 15:36:51.856000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Open Short,2049.0,0.1348,276.2052,0.0,0.036826,1770997011987,False,False,2026-02-13 15:36:51.987000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Close Short,2038.3,2.1874,4458.57742,14.305596,1.783413,1770998537958,False,True,2026-02-13 16:02:17.958000+00:00,False,True,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Close Short,2038.9,1.2191,2485.6229900000003,7.241454,0.994239,1770998544094,False,True,2026-02-13 16:02:24.094000+00:00,False,True,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Short > Long,2039.0,0.9683,1974.3637,1.799304,0.789737,1770998544094,False,True,2026-02-13 16:02:24.094000+00:00,False,False,True,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2038.9,1.2054,2457.6900600000004,0.0,0.983066,1770998549177,False,True,2026-02-13 16:02:29.177000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2039.0,0.982,2002.298,0.0,0.800911,1770998549177,False,True,2026-02-13 16:02:29.177000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2036.6,1.193,2429.6638,0.0,0.971855,1770998622440,False,True,2026-02-13 16:03:42.440000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2036.7,0.2341,476.79147,0.0,0.190714,1770998622440,False,True,2026-02-13 16:03:42.440000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2037.2,0.7603,1548.88316,0.0,0.619547,1770998622440,False,True,2026-02-13 16:03:42.440000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2051.1,1.2966,2659.45626,16.959528,0.35459,1770999246618,False,False,2026-02-13 16:14:06.618000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2051.1,1.2966,2659.45626,16.959528,0.35459,1770999246618,False,False,2026-02-13 16:14:06.618000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2051.1,0.1952,400.37472,2.553216,0.053382,1770999246868,False,False,2026-02-13 16:14:06.868000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2057.2,0.5392,1109.24224,10.341856,0.147897,1771002223633,False,False,2026-02-13 17:03:43.633000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2061.0,0.5392,1111.2912000000001,12.390816,0.14817,1771003005582,False,False,2026-02-13 17:16:45.582000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2056.7,0.2659,546.87653,0.0,0.218748,1771016762896,False,True,2026-02-13 21:06:02.896000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2056.9,1.8605,3826.86245,0.0,1.530729,1771016762896,False,True,2026-02-13 21:06:02.896000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2068.6,1.1604,2400.40344,0.0,0.960151,1771057698063,False,True,2026-02-14 08:28:18.063000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2068.6,0.6221,1286.8760599999998,0.0,0.514745,1771057698063,False,True,2026-02-14 08:28:18.063000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2068.8,0.3439,711.46032,0.0,0.284581,1771057698063,False,True,2026-02-14 08:28:18.063000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2070.0,0.6504,1346.328,8.182032,0.179508,1771057871193,False,False,2026-02-14 08:31:11.193000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2070.0,0.3262,675.2339999999999,4.103596,0.09003,1771057877367,False,False,2026-02-14 08:31:17.367000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2070.0,0.1479,306.153,1.860582,0.040819,1771057877659,False,False,2026-02-14 08:31:17.659000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2070.0,0.6504,1346.328,8.182032,0.179508,1771057877659,False,False,2026-02-14 08:31:17.659000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2070.0,0.6514,1348.398,8.194612,0.179784,1771057881454,False,False,2026-02-14 08:31:21.454000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2070.0,0.23,476.1,2.8934,0.063479,1771057882276,False,False,2026-02-14 08:31:22.276000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2087.0,0.397,828.539,11.74326,0.11047,1771111741689,False,False,2026-02-14 23:29:01.689000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2087.0,0.2112,440.7744,6.247296,0.058769,1771111741689,False,False,2026-02-14 23:29:01.689000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2090.0,0.3046,636.6139999999999,9.923868,0.084881,1771132652034,False,False,2026-02-15 05:17:32.034000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2090.0,0.8383,1752.047,27.311814,0.233603,1771132652034,False,False,2026-02-15 05:17:32.034000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,2015.3,1.0136,2042.70808,-42.692832,0.817075,1771160288176,True,True,2026-02-15 12:58:08.176000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2013.7,1.175,2366.0975000000003,0.0,0.315476,1771168293428,False,False,2026-02-15 15:11:33.428000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2013.7,1.175,2366.0975000000003,0.0,0.315476,1771168293632,False,False,2026-02-15 15:11:33.632000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,2013.7,1.013,2039.8781,0.0,0.271981,1771168294379,False,False,2026-02-15 15:11:34.379000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,1968.9,2.6374,5192.77686,-118.15552,2.077089,1771177506416,True,True,2026-02-15 17:45:06.416000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,1967.5,0.7256,1427.618,-33.52272,0.571041,1771177506416,True,True,2026-02-15 17:45:06.416000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,B,Open Long,67735.0,0.04417,2991.85495,0.0,1.19673,1771259237529,False,True,2026-02-16 16:27:17.529000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,B,Open Long,67735.0,0.03646,2469.6181,0.0,0.987837,1771259237529,False,True,2026-02-16 16:27:17.529000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,B,Open Long,67211.0,0.01866,1254.15726,0.0,0.501657,1771601539295,False,True,2026-02-20 15:32:19.295000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,B,Open Long,67432.0,0.01866,1258.2811199999999,0.0,0.503307,1771604915589,False,True,2026-02-20 16:28:35.589000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,A,Close Long,64865.0,0.09933,6443.04045,-272.074803,2.57719,1771811209323,True,True,2026-02-23 01:46:49.323000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,A,Close Long,64858.0,0.00168,108.96144000000001,-4.613448,0.043584,1771811209323,True,True,2026-02-23 01:46:49.323000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,A,Close Long,64858.0,0.00108,70.04664,-2.965788,0.028018,1771811209323,True,True,2026-02-23 01:46:49.323000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,A,Close Long,64855.0,0.01586,1028.6002999999998,-43.600726,0.411436,1771811209323,True,True,2026-02-23 01:46:49.323000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,A,Open Short,65315.0,0.00075,48.98625,0.0,0.019594,1771866723273,False,True,2026-02-23 17:12:03.273000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,A,Open Short,65315.0,0.05125,3347.3937499999997,0.0,1.338944,1771866723273,False,True,2026-02-23 17:12:03.273000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,B,Close Short,63310.0,0.052,3292.12,104.26,1.316834,1771944270712,False,True,2026-02-24 14:44:30.712000+00:00,False,True,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,A,Open Short,63960.0,0.04358,2787.3768,0.0,0.371646,1771957006120,False,False,2026-02-24 18:16:46.120000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,A,Open Short,64219.0,0.02042,1311.3519800000001,0.0,0.524535,1771957206578,False,True,2026-02-24 18:20:06.578000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,B,Close Short,66403.0,0.00016,10.62448,-0.377664,0.004249,1772027275355,True,True,2026-02-25 13:47:55.355000+00:00,False,True,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,B,Close Short,66403.0,0.06384,4239.16752,-150.687936,1.69565,1772027275355,True,True,2026-02-25 13:47:55.355000+00:00,False,True,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,B,Open Long,65907.0,0.00921,607.00347,0.0,0.080932,1772199317271,False,False,2026-02-27 13:35:17.271000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,B,Open Long,65907.0,0.0086,566.8002,0.0,0.075572,1772199317271,False,False,2026-02-27 13:35:17.271000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,A,Close Long,63348.0,0.00323,204.61404,-8.26557,0.081844,1772261690746,True,True,2026-02-28 06:54:50.746000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,A,Close Long,63348.0,0.00168,106.42464000000001,-4.298952,0.042569,1772261690746,True,True,2026-02-28 06:54:50.746000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,A,Close Long,63344.0,0.0129,817.1376,-33.06141,0.326851,1772261690746,True,True,2026-02-28 06:54:50.746000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:HYPE,B,Open Long,30.075,11.42,343.4565,0.0,0.137381,1772310385120,False,True,2026-02-28 20:26:25.120000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:HYPE,B,Open Long,30.023,12.27,368.38221,0.0,0.049117,1772310406038,False,False,2026-02-28 20:26:46.038000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:HYPE,A,Close Long,31.255,14.63,457.26065,17.65841,0.182902,1772397197371,False,True,2026-03-01 20:33:17.371000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:HYPE,A,Close Long,31.254,9.06,283.16124,10.92636,0.113263,1772397197371,False,True,2026-03-01 20:33:17.371000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,B,Open Long,1910.1,0.6659,1271.93559,0.0,0.508769,1772398111561,False,True,2026-03-01 20:48:31.561000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,1943.4,0.3263,634.1314199999999,10.86579,0.25365,1772411307970,False,True,2026-03-02 00:28:27.970000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:ETH,A,Close Long,1945.2,0.3396,660.58992,11.91996,0.088077,1772411357164,False,False,2026-03-02 00:29:17.164000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:HYPE,A,Open Short,32.453,34.55,1121.25115,0.0,0.448495,1772411461564,False,True,2026-03-02 00:31:01.564000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:HYPE,A,Open Short,32.448,2.86,92.80127999999999,0.0,0.03712,1772411461564,False,True,2026-03-02 00:31:01.564000+00:00,True,False,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:HYPE,B,Close Short,32.344,35.18,1137.86192,3.820548,0.45514,1772412018533,False,True,2026-03-02 00:40:18.533000+00:00,False,True,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:HYPE,B,Close Short,32.349,2.23,72.13826999999999,0.231028,0.028855,1772412018533,False,True,2026-03-02 00:40:18.533000+00:00,False,True,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:HYPE,B,Open Long,32.315,35.27,1139.75005,0.0,0.455895,1772412032261,False,True,2026-03-02 00:40:32.261000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:HYPE,B,Open Long,32.321,3.21,103.75040999999999,0.0,0.041499,1772412032261,False,True,2026-03-02 00:40:32.261000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:HYPE,A,Close Long,30.595,19.27,589.56565,-33.154035,0.235823,1772432253730,True,True,2026-03-02 06:17:33.730000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:HYPE,A,Close Long,30.579,19.21,587.42259,-33.358165,0.234966,1772432253730,True,True,2026-03-02 06:17:33.730000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,B,Open Long,32.413,30.85,999.9410499999999,0.0,0.359978,1772481245964,False,True,2026-03-02 19:54:05.964000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,B,Open Long,32.417,21.0,680.7570000000001,0.0,0.245072,1772481245964,False,True,2026-03-02 19:54:05.964000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,B,Open Long,32.418,1.0,32.418,0.0,0.01167,1772481245964,False,True,2026-03-02 19:54:05.964000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,B,Open Long,32.419,15.42,499.90097999999995,0.0,0.179964,1772481245964,False,True,2026-03-02 19:54:05.964000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,B,Open Long,32.42,3.08,99.85360000000001,0.0,0.011982,1772481298033,False,False,2026-03-02 19:54:58.033000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,B,Open Long,32.42,10.04,325.4968,0.0,0.039059,1772481298167,False,False,2026-03-02 19:54:58.167000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,A,Long > Short,32.582,93.21,3036.9682199999997,13.486323,0.364436,1772635863007,False,False,2026-03-04 14:51:03.007000+00:00,False,False,True,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,B,Open Long,71663.0,0.01607,1151.6244100000001,0.0,0.460645,1772635925412,False,True,2026-03-04 14:52:05.412000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,B,Close Short,32.628,1.89,61.66692,-0.08694,0.0074,1772635926926,False,False,2026-03-04 14:52:06.926000+00:00,False,True,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,B,Close Short,32.628,9.93,323.99604,-0.45678,0.038879,1772635927472,False,False,2026-03-04 14:52:07.472000+00:00,False,True,False,True
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,hyna:BTC,A,Close Long,68825.0,0.01607,1106.01775,-45.60666,0.442402,1772805640159,True,True,2026-03-06 14:00:40.159000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,B,Open Long,36.448,26.72,973.8905599999999,0.0,0.3506,1773242974873,False,True,2026-03-11 15:29:34.873000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,B,Open Long,36.453,27.43,999.90579,0.0,0.359966,1773242974873,False,True,2026-03-11 15:29:34.873000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,B,Open Long,36.454,36.1,1315.9894000000002,0.0,0.473756,1773242974873,False,True,2026-03-11 15:29:34.873000+00:00,True,False,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,A,Close Long,37.673,0.3,11.3019,0.36633,0.001356,1773323542067,False,False,2026-03-12 13:52:22.067000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,A,Close Long,37.673,0.3,11.3019,0.36633,0.001356,1773323543127,False,False,2026-03-12 13:52:23.127000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,A,Close Long,37.673,23.76,895.11048,29.013336,0.107413,1773323544249,False,False,2026-03-12 13:52:24.249000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,A,Close Long,37.69,24.36,918.1283999999999,30.160116,0.110175,1773335738737,False,False,2026-03-12 17:15:38.737000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,A,Close Long,38.283,20.76,794.7550800000001,38.013636,0.09537,1773367208722,False,False,2026-03-13 02:00:08.722000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,A,Close Long,38.222,20.77,793.87094,36.764977,0.285793,1773367251716,False,True,2026-03-13 02:00:51.716000+00:00,False,True,True,False
0x9e8c646220613d68eaf2b947f46c2b4f52bf3f45,HYPE,B,Open Long,37.28,8.48,316.1344,0.0,0.037936,1773405933067,False,False,2026-03-13 12:45:33.067000+00:00,True,False,True,False
