address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,86649.0,0.00012,10.39788,0.0,0.003275,1765995054039,False,True,2025-12-17 18:10:54.039000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,86649.0,0.0968,8387.6232,0.0,2.642101,1765995054039,False,True,2025-12-17 18:10:54.039000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,86168.0,0.25,21542.0,113.75,6.78573,1765996906635,False,True,2025-12-17 18:41:46.635000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,86168.0,0.25,21542.0,113.75,6.78573,1765996906635,False,True,2025-12-17 18:41:46.635000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,86168.0,0.25,21542.0,113.75,6.78573,1765996906635,False,True,2025-12-17 18:41:46.635000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,86168.0,0.10565,9103.6492,48.07075,2.867649,1765996906635,False,True,2025-12-17 18:41:46.635000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,85900.0,0.04786,4111.174,0.0,0.296004,1765997658471,False,False,2025-12-17 18:54:18.471000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,85900.0,0.008,687.2,0.0,0.049478,1765997658535,False,False,2025-12-17 18:54:18.535000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,85900.0,0.03302,2836.418,0.0,0.204222,1765997658719,False,False,2025-12-17 18:54:18.719000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,85949.0,0.09369,8052.561809999999,0.0,0.579784,1765997679673,False,False,2025-12-17 18:54:39.673000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,85597.0,0.18257,15627.444290000001,59.901217,4.922644,1765998244021,False,True,2025-12-17 19:04:04.021000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,86831.0,0.07272,6314.3503200000005,0.0,1.98902,1766121918804,False,True,2025-12-19 05:25:18.804000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,86858.0,0.00327,284.02566,0.0,0.020449,1766121947181,False,False,2025-12-19 05:25:47.181000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,86858.0,0.00041,35.611779999999996,0.0,0.002564,1766121950078,False,False,2025-12-19 05:25:50.078000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,86858.0,0.00012,10.42296,0.0,0.00075,1766121950353,False,False,2025-12-19 05:25:50.353000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,86858.0,0.02112,1834.44096,0.0,0.132079,1766121956853,False,False,2025-12-19 05:25:56.853000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,86858.0,0.00104,90.33232,0.0,0.006503,1766121957552,False,False,2025-12-19 05:25:57.552000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,86858.0,0.05561,4830.17338,0.0,0.347772,1766122737924,False,False,2025-12-19 05:38:57.924000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,86894.0,0.09041,7856.08654,0.0,0.565638,1766122945213,False,False,2025-12-19 05:42:25.213000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,86931.0,0.09926,8628.771060000001,0.0,0.621271,1766123326545,False,False,2025-12-19 05:48:46.545000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,86967.0,0.1081,9401.1327,0.0,0.676881,1766123391100,False,False,2025-12-19 05:49:51.100000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87003.0,0.00016,13.920480000000001,0.0,0.001002,1766123435841,False,False,2025-12-19 05:50:35.841000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87003.0,0.11384,9904.42152,0.0,0.713118,1766123436238,False,False,2025-12-19 05:50:36.238000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87003.0,0.00295,256.65885,0.0,0.018479,1766123451955,False,False,2025-12-19 05:50:51.955000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87039.0,0.0263,2289.1257,0.0,0.164817,1766123513029,False,False,2025-12-19 05:51:53.029000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87039.0,0.0689,5996.9871,0.0,0.431783,1766123513029,False,False,2025-12-19 05:51:53.029000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87039.0,0.03059,2662.52301,0.0,0.191701,1766123515734,False,False,2025-12-19 05:51:55.734000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87075.0,0.13464,11723.778,0.0,0.844112,1766123522059,False,False,2025-12-19 05:52:02.059000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87112.0,0.14348,12498.82976,0.0,0.899915,1766123531170,False,False,2025-12-19 05:52:11.170000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87148.0,0.15233,13275.25484,0.0,0.955818,1766123532848,False,False,2025-12-19 05:52:12.848000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87184.0,0.16117,14051.44528,0.0,1.011704,1766123546503,False,False,2025-12-19 05:52:26.503000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87220.0,0.17002,14829.144400000001,0.0,1.067698,1766127306495,False,False,2025-12-19 06:55:06.495000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87256.0,0.17886,15606.60816,0.0,1.123675,1766127307434,False,False,2025-12-19 06:55:07.434000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87292.0,0.18771,16385.581319999998,0.0,1.179761,1766127307434,False,False,2025-12-19 06:55:07.434000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87329.0,0.01531,1337.00699,0.0,0.096264,1766127314920,False,False,2025-12-19 06:55:14.920000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87329.0,0.00019,16.59251,0.0,0.001194,1766127315031,False,False,2025-12-19 06:55:15.031000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87329.0,0.0092,803.4268,0.0,0.057846,1766127315031,False,False,2025-12-19 06:55:15.031000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87329.0,0.06427,5612.634829999999,0.0,0.404109,1766127316947,False,False,2025-12-19 06:55:16.947000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87329.0,0.03709,3239.0326099999997,0.0,0.23321,1766127316947,False,False,2025-12-19 06:55:16.947000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87329.0,0.00015,13.09935,0.0,0.000943,1766127317128,False,False,2025-12-19 06:55:17.128000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87329.0,0.00068,59.383720000000004,0.0,0.004275,1766127317128,False,False,2025-12-19 06:55:17.128000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87329.0,0.00023,20.08567,0.0,0.001446,1766127317244,False,False,2025-12-19 06:55:17.244000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87329.0,0.00023,20.08567,0.0,0.001446,1766127322770,False,False,2025-12-19 06:55:22.770000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87329.0,0.06921,6044.0400899999995,0.0,0.43517,1766127324587,False,False,2025-12-19 06:55:24.587000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87365.0,0.2054,17944.771,0.0,1.292023,1766127410471,False,False,2025-12-19 06:56:50.471000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00639,558.49239,0.0,0.040211,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00022,19.22822,0.0,0.001384,1766127410811,False,False,2025-12-19 06:56:50.811000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00013,11.362129999999999,0.0,0.000818,1766127410871,False,False,2025-12-19 06:56:50.871000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00052,45.448519999999995,0.0,0.003272,1766127411007,False,False,2025-12-19 06:56:51.007000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.01137,993.74937,0.0,0.071549,1766127411340,False,False,2025-12-19 06:56:51.340000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.01598,1396.6679800000002,0.0,0.10056,1766127411340,False,False,2025-12-19 06:56:51.340000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.05,4370.05,0.0,0.314643,1766127411340,False,False,2025-12-19 06:56:51.340000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.05016,4384.03416,0.0,0.31565,1766127411340,False,False,2025-12-19 06:56:51.340000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.06986,6105.833860000001,0.0,0.43962,1766127411340,False,False,2025-12-19 06:56:51.340000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87401.0,0.00698,610.05898,0.0,0.043924,1766127411340,False,False,2025-12-19 06:56:51.340000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87437.0,0.22309,19506.320330000002,0.0,1.404455,1766127599214,False,False,2025-12-19 06:59:59.214000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87473.0,0.23194,20288.48762,0.0,1.460771,1766127610355,False,False,2025-12-19 07:00:10.355000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87510.0,0.24078,21070.6578,0.0,1.517087,1766127612085,False,False,2025-12-19 07:00:12.085000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87546.0,0.00188,164.58648,0.0,0.01185,1766127612692,False,False,2025-12-19 07:00:12.692000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87546.0,0.00505,442.1073,0.0,0.031831,1766127612692,False,False,2025-12-19 07:00:12.692000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87546.0,0.01028,899.9728799999999,0.0,0.064798,1766127612692,False,False,2025-12-19 07:00:12.692000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87546.0,0.01046,915.73116,0.0,0.065932,1766127612692,False,False,2025-12-19 07:00:12.692000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87546.0,0.01573,1377.09858,0.0,0.099151,1766127612692,False,False,2025-12-19 07:00:12.692000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87546.0,0.01901,1664.24946,0.0,0.119825,1766127612692,False,False,2025-12-19 07:00:12.692000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87546.0,0.04055,3549.9903000000004,0.0,0.255599,1766127612692,False,False,2025-12-19 07:00:12.692000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87546.0,0.0599,5244.0054,0.0,0.377568,1766127612692,False,False,2025-12-19 07:00:12.692000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87546.0,0.0615,5384.079,0.0,0.387653,1766127612692,False,False,2025-12-19 07:00:12.692000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87546.0,0.02527,2212.28742,0.0,0.159284,1766127612692,False,False,2025-12-19 07:00:12.692000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87582.0,0.25847,22637.319539999997,0.0,1.629887,1766127613677,False,False,2025-12-19 07:00:13.677000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87618.0,0.26732,23422.04376,0.0,1.686387,1766127614345,False,False,2025-12-19 07:00:14.345000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87654.0,0.27616,24206.52864,0.0,1.74287,1766127621832,False,False,2025-12-19 07:00:21.832000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87691.0,0.02424,2125.62984,0.0,0.153045,1766127623314,False,False,2025-12-19 07:00:23.314000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87691.0,0.032,2806.112,0.0,0.20204,1766127624264,False,False,2025-12-19 07:00:24.264000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87691.0,0.22877,20061.07007,0.0,1.444397,1766127812196,False,False,2025-12-19 07:03:32.196000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87727.0,0.29385,25778.57895,0.0,1.856057,1766127813683,False,False,2025-12-19 07:03:33.683000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87763.0,0.3027,26565.8601,0.0,1.912741,1766127842872,False,False,2025-12-19 07:04:02.872000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87799.0,0.14711,12916.11089,0.0,0.929959,1766127843867,True,False,2025-12-19 07:04:03.867000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87799.0,0.10769,9455.07431,0.0,0.680765,1766127843867,True,False,2025-12-19 07:04:03.867000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87799.0,0.00378,331.88022,0.0,0.023895,1766127843867,True,False,2025-12-19 07:04:03.867000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87799.0,0.05296,4649.83504,0.0,0.334788,1766127846409,False,False,2025-12-19 07:04:06.409000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87835.0,0.27689,24320.63315,0.0,1.751085,1766127953705,False,False,2025-12-19 07:05:53.705000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87835.0,0.0435,3820.8224999999998,0.0,0.275099,1766127953705,False,False,2025-12-19 07:05:53.705000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87871.0,0.32923,28929.769330000003,0.0,2.082943,1766127970628,False,False,2025-12-19 07:06:10.628000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87908.0,0.33808,29719.93664,0.0,2.139835,1766127987668,False,False,2025-12-19 07:06:27.668000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87944.0,0.34692,30509.53248,0.0,2.196686,1766127998288,False,False,2025-12-19 07:06:38.288000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,87980.0,0.35577,31300.6446,0.0,2.253646,1766128185255,False,False,2025-12-19 07:09:45.255000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88016.0,0.36461,32091.513759999998,0.0,2.310588,1766128244954,False,False,2025-12-19 07:10:44.954000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88052.0,0.00582,512.46264,0.0,0.036897,1766128249828,False,False,2025-12-19 07:10:49.828000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88052.0,0.01,880.52,0.0,0.063397,1766128249828,False,False,2025-12-19 07:10:49.828000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88052.0,0.0142,1250.3384,0.0,0.090024,1766128249828,False,False,2025-12-19 07:10:49.828000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88052.0,0.0004,35.220800000000004,0.0,0.002535,1766128250015,False,False,2025-12-19 07:10:50.015000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88052.0,0.34304,30205.35808,0.0,2.174785,1766128250015,False,False,2025-12-19 07:10:50.015000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88089.0,0.36969,32565.62241,0.0,2.344724,1766128250775,True,False,2025-12-19 07:10:50.775000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88089.0,0.00028,24.66492,0.0,0.001775,1766128250775,True,False,2025-12-19 07:10:50.775000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88089.0,0.00989,871.20021,0.0,0.062726,1766128250775,True,False,2025-12-19 07:10:50.775000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88089.0,0.00244,214.93715999999998,0.0,0.015475,1766128250775,True,False,2025-12-19 07:10:50.775000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88125.0,0.39115,34470.09375,0.0,2.481846,1766128252317,False,False,2025-12-19 07:10:52.317000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88161.0,0.05555,4897.3435500000005,0.0,0.352608,1766128252815,False,False,2025-12-19 07:10:52.815000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88161.0,0.34445,30367.056449999996,0.0,2.186428,1766128253017,False,False,2025-12-19 07:10:53.017000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88197.0,0.40884,36058.46148,0.0,2.596209,1766128260355,False,False,2025-12-19 07:11:00.355000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,88233.0,0.41769,36854.04177,0.0,2.653491,1766128263276,False,False,2025-12-19 07:11:03.276000+00:00,True,False,False,True
