address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1937.7,0.0154,29.840580000000003,0.0,0.011936,1772209024859,False,True,2026-02-27 16:17:04.859000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1937.8,19.257,37316.2146,0.0,14.926485,1772209024859,False,True,2026-02-27 16:17:04.859000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1937.8,12.6551,24523.052779999998,0.0,9.809221,1772209024859,False,True,2026-02-27 16:17:04.859000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1937.8,2.5029,4850.1196199999995,0.0,1.940047,1772209024859,False,True,2026-02-27 16:17:04.859000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,8.6428,16085.97936,0.0,1.930317,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,17.2805,32162.4666,0.0,3.859495,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,8.6428,16085.97936,0.0,1.930317,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,17.2805,32162.4666,0.0,3.859495,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,8.6402,16081.14024,0.0,1.929736,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,17.2857,32172.144839999997,0.0,3.860657,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,13.6968,25492.48416,0.0,3.059098,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,8.6402,16081.14024,0.0,1.929736,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,17.323,32241.567600000002,0.0,3.868988,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,17.2805,32162.4666,0.0,3.859495,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,17.2754,32152.974480000004,0.0,3.858356,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,17.2805,32162.4666,0.0,3.859495,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,17.2754,32152.974480000004,0.0,3.858356,1772262884205,False,False,2026-02-28 07:14:44.205000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,17.2857,32172.144839999997,0.0,3.860657,1772262884412,False,False,2026-02-28 07:14:44.412000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,14.4048,26810.21376,0.0,3.217225,1772262884648,False,False,2026-02-28 07:14:44.648000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,14.4048,26810.21376,0.0,3.217225,1772262884755,False,False,2026-02-28 07:14:44.755000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,17.2754,32152.974480000004,0.0,3.858356,1772262884755,False,False,2026-02-28 07:14:44.755000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1861.2,0.085,158.20200000000003,0.0,0.018984,1772262884851,False,False,2026-02-28 07:14:44.851000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,7.4321,13840.79983,-684.199126,1.660895,1772264265130,False,False,2026-02-28 07:37:45.130000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,12.0,22347.6,-1104.72,2.681712,1772264265241,False,False,2026-02-28 07:37:45.241000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,15.1841,28277.349430000002,-1397.848246,3.393281,1772264265241,False,False,2026-02-28 07:37:45.241000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,14.793,27549.0039,-1361.84358,3.30588,1772264265241,False,False,2026-02-28 07:37:45.241000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,14.793,27549.0039,-1361.84358,3.30588,1772264265241,False,False,2026-02-28 07:37:45.241000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,13.7209,25552.43207,-1263.146054,3.066291,1772264265241,False,False,2026-02-28 07:37:45.241000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,7.4321,13840.79983,-684.199126,1.660895,1772264265241,False,False,2026-02-28 07:37:45.241000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,14.8643,27681.78589,-1368.407458,3.321814,1772264265283,False,False,2026-02-28 07:37:45.283000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,15.1841,28277.349430000002,-1397.848246,3.393281,1772264265283,False,False,2026-02-28 07:37:45.283000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,14.8643,27681.78589,-1368.407458,3.321814,1772264265283,False,False,2026-02-28 07:37:45.283000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,7.4321,13840.79983,-684.199126,1.660895,1772264265283,False,False,2026-02-28 07:37:45.283000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,7.4321,13840.79983,-684.199126,1.660895,1772264265283,False,False,2026-02-28 07:37:45.283000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,53.6941,99994.52243,-4943.078846,11.999342,1772264265283,False,False,2026-02-28 07:37:45.283000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,6.781,12628.2563,-624.25886,1.51539,1772264265371,False,False,2026-02-28 07:37:45.371000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,5.2692,9812.83116,-485.082552,1.177539,1772264265371,False,False,2026-02-28 07:37:45.371000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,12.3275,22957.50325,-1134.86965,2.7549,1772264265371,False,False,2026-02-28 07:37:45.371000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,5.1506,9591.962379999999,-474.164236,1.151035,1772264265371,False,False,2026-02-28 07:37:45.371000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Close Long,1862.3,21.6455,40310.41465,-1992.68473,4.837249,1772264265371,False,False,2026-02-28 07:37:45.371000+00:00,False,True,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,1.6109,2990.9580300000002,0.0,1.196383,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,4.2,7798.14,0.0,3.119256,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,4.6656,8662.61952,0.0,3.465047,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,1.3362,2480.92254,0.0,0.992369,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,5.0,9283.5,0.0,3.7134,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,4.55,8447.985,0.0,3.379194,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,4.2,7798.14,0.0,3.119256,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,3.382,6279.3594,0.0,2.511743,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,1.75,3249.225,0.0,1.29969,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,20.5612,38175.98004,0.0,15.270392,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,4.2,7798.14,0.0,3.119256,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,1.75,3249.225,0.0,1.29969,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,3.3405,6202.30635,0.0,2.480922,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,4.2,7798.14,0.0,3.119256,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,8.6879,16130.823930000002,0.0,6.452329,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,8.4,15596.28,0.0,6.238512,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,1.5177,2817.91359,0.0,1.127165,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,2.0911,3882.54537,0.0,1.553018,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,2.748,5102.2116000000005,0.0,2.040884,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,2.9913,5553.94671,0.0,2.221578,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,1.89,3509.163,0.0,1.403665,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,9.5636,17756.736119999998,0.0,7.102694,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,1.4886,2763.88362,0.0,1.105553,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,2.3997,4455.52299,0.0,1.782209,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,13.4637,24998.051789999998,0.0,9.99922,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,20.0,37134.0,0.0,14.8536,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,7.0,12996.9,0.0,5.19876,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,1.9686,3655.09962,0.0,1.462039,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,1.8967,3521.60289,0.0,1.408641,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,4.2017,7801.2963899999995,0.0,3.120518,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,10.6511,19775.89737,0.0,7.910358,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,15.1233,28079.43111,0.0,11.231772,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,4.0831,7581.09177,0.0,3.032436,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,1.2119,2250.13473,0.0,0.900053,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,6.6549,12356.152829999999,0.0,4.942461,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,20.1965,37498.841550000005,0.0,14.999536,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,0.1487,276.09129,0.0,0.110436,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,8.0723,14987.83941,0.0,5.995135,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,13.503,25071.0201,0.0,10.028408,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,12.8494,23857.48098,0.0,9.542992,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1856.7,2.4508,4550.400360000001,0.0,1.82016,1772273929598,False,True,2026-02-28 10:18:49.598000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1864.2,1.7969,3349.78098,0.0,1.339912,1772276340725,False,True,2026-02-28 10:59:00.725000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1864.2,0.01,18.642,0.0,0.007456,1772276340725,False,True,2026-02-28 10:59:00.725000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1864.2,8.0312,14971.76304,0.0,5.988705,1772276340725,False,True,2026-02-28 10:59:00.725000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1864.2,8.2192,15322.232640000002,0.0,6.128893,1772276340725,False,True,2026-02-28 10:59:00.725000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1864.2,1.1427,2130.22134,0.0,0.852088,1772276340725,False,True,2026-02-28 10:59:00.725000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1864.2,1.0869,2026.1989800000001,0.0,0.810479,1772276340725,False,True,2026-02-28 10:59:00.725000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1864.2,0.4271,796.1998199999999,0.0,0.318479,1772276340725,False,True,2026-02-28 10:59:00.725000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1864.2,1.5577,2903.86434,0.0,1.161545,1772276340725,False,True,2026-02-28 10:59:00.725000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1864.2,1.7818,3321.6315600000003,0.0,1.328652,1772276340725,False,True,2026-02-28 10:59:00.725000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1864.2,3.3531,6250.84902,0.0,2.500339,1772276340725,False,True,2026-02-28 10:59:00.725000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1864.2,1.4648,2730.6801600000003,0.0,1.092272,1772276340725,False,True,2026-02-28 10:59:00.725000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1864.2,2.5174,4692.93708,0.0,1.877174,1772276340725,False,True,2026-02-28 10:59:00.725000+00:00,True,False,True,False
