address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.82,0.025,10.4955,0.00025,0.00231,1769001423315,False,False,2026-01-21 13:17:03.315000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,0.729,306.04149,0.0,0.067377,1769001434022,False,False,2026-01-21 13:17:14.022000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.81,0.039,16.37259,0.0,0.003604,1769001460042,False,False,2026-01-21 13:17:40.042000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.82,0.574,240.97668,0.00574,0.053053,1769001482401,False,False,2026-01-21 13:18:02.401000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.8,0.949,398.3902,0.0,0.087709,1769001518041,False,False,2026-01-21 13:18:38.041000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.8,0.043,18.051399999999997,0.0,0.003973,1769001520046,False,False,2026-01-21 13:18:40.046000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.8,7.252,3044.3896,0.0,0.670251,1769001541964,False,False,2026-01-21 13:19:01.964000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.8,0.641,269.09180000000003,0.0,0.059242,1769001541964,False,False,2026-01-21 13:19:01.964000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.8,0.758,318.2084,0.0,0.070056,1769001541964,False,False,2026-01-21 13:19:01.964000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.8,2.381,999.5437999999999,0.0,0.220058,1769001542168,False,False,2026-01-21 13:19:02.168000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.8,0.61,256.078,0.0,0.056377,1769001543102,False,False,2026-01-21 13:19:03.102000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.63,5.679,2383.07877,-0.988146,0.524657,1769001712594,False,False,2026-01-21 13:21:52.594000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.63,13.245,5557.99935,-2.30463,1.223648,1769001712594,False,False,2026-01-21 13:21:52.594000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.63,0.716,300.45508,-0.124584,0.066148,1769001759348,False,False,2026-01-21 13:22:39.348000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Long > Short,419.63,2.382,999.55866,-0.37497,0.220062,1769001759348,False,False,2026-01-21 13:22:39.348000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.63,2.382,999.55866,0.0,0.220062,1769001759864,False,False,2026-01-21 13:22:39.864000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.63,1.191,499.77933,0.0,0.11003,1769001760391,False,False,2026-01-21 13:22:40.391000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.63,2.382,999.55866,0.0,0.220062,1769001760492,False,False,2026-01-21 13:22:40.492000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.63,1.191,499.77933,0.0,0.11003,1769001761359,False,False,2026-01-21 13:22:41.359000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.63,1.191,499.77933,0.0,0.11003,1769001762700,False,False,2026-01-21 13:22:42.700000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.63,2.382,999.55866,0.0,0.220062,1769001762700,False,False,2026-01-21 13:22:42.700000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.63,1.191,499.77933,0.0,0.11003,1769001763704,False,False,2026-01-21 13:22:43.704000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.63,1.191,499.77933,0.0,0.11003,1769001764724,False,False,2026-01-21 13:22:44.724000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.63,1.191,499.77933,0.0,0.11003,1769001765752,False,False,2026-01-21 13:22:45.752000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.63,1.191,499.77933,0.0,0.11003,1769001766665,False,False,2026-01-21 13:22:46.665000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.63,0.412,172.88755999999998,0.0,0.038062,1769001783971,False,False,2026-01-21 13:23:03.971000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.64,12.958,5437.69512,0.0,1.197162,1769001783971,False,False,2026-01-21 13:23:03.971000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.62,0.04,16.7848,0.00056,0.003694,1769001790053,False,False,2026-01-21 13:23:10.053000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.63,0.691,289.96432999999996,0.002764,0.063837,1769001810975,False,False,2026-01-21 13:23:30.975000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.65,0.832,349.14879999999994,-0.013312,0.076867,1769001836085,False,False,2026-01-21 13:23:56.085000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.65,1.445,606.3942499999999,-0.02312,0.133502,1769001836085,False,False,2026-01-21 13:23:56.085000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.65,2.382,999.6063,-0.038112,0.220073,1769001836704,False,False,2026-01-21 13:23:56.704000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.65,0.1,41.965,-0.0016,0.009239,1769001838696,False,False,2026-01-21 13:23:58.696000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.65,0.042,17.6253,-0.000672,0.00388,1769001850008,False,False,2026-01-21 13:24:10.008000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.65,1.109,465.39185,-0.017744,0.10246,1769001852352,False,False,2026-01-21 13:24:12.352000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.65,2.382,999.6063,-0.038112,0.220073,1769001868726,False,False,2026-01-21 13:24:28.726000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.65,0.47,197.23549999999997,-0.00752,0.043423,1769001870141,False,False,2026-01-21 13:24:30.141000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.65,1.344,564.0096,-0.021504,0.124171,1769001873322,False,False,2026-01-21 13:24:33.322000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.65,1.038,435.5967,-0.016608,0.0959,1769001873322,False,False,2026-01-21 13:24:33.322000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.65,1.042,437.2753,-0.016672,0.09627,1769001873520,False,False,2026-01-21 13:24:33.520000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.65,1.34,562.331,-0.02144,0.123802,1769001873520,False,False,2026-01-21 13:24:33.520000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Short > Long,419.65,21.008,8816.0072,-0.237168,1.940931,1769001873576,False,False,2026-01-21 13:24:33.576000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.65,9.259,3885.53935,0.0,0.855439,1769001873576,False,False,2026-01-21 13:24:33.576000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.65,3.804,1596.3485999999998,0.0,0.351451,1769001874576,False,False,2026-01-21 13:24:34.576000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.65,0.47,197.23549999999997,0.0,0.043423,1769001874997,False,False,2026-01-21 13:24:34.997000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.65,0.769,322.71085,0.0,0.071047,1769001875657,False,False,2026-01-21 13:24:35.657000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.64,0.238,99.87432,0.0,0.021987,1769001880200,False,False,2026-01-21 13:24:40.200000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.64,0.049,20.56236,0.0,0.004526,1769001881018,False,False,2026-01-21 13:24:41.018000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.64,0.238,99.87432,0.0,0.021987,1769001881609,False,False,2026-01-21 13:24:41.609000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.64,0.701,294.16763999999995,0.0,0.064763,1769001882210,False,False,2026-01-21 13:24:42.210000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.62,0.299,125.46638,0.0,0.027622,1769001882210,False,False,2026-01-21 13:24:42.210000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.62,0.238,99.86955999999999,0.0,0.021986,1769001884636,False,False,2026-01-21 13:24:44.636000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.62,0.238,99.86955999999999,0.0,0.021986,1769001886137,False,False,2026-01-21 13:24:46.137000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.62,0.238,99.86955999999999,0.0,0.021986,1769001887545,False,False,2026-01-21 13:24:47.545000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.62,0.238,99.86955999999999,0.0,0.021986,1769001889055,False,False,2026-01-21 13:24:49.055000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.62,0.46,193.0252,0.0,0.042496,1769001889861,False,False,2026-01-21 13:24:49.861000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.6,1.0,419.6,0.0,0.092379,1769001891074,False,False,2026-01-21 13:24:51.074000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.6,0.05,20.980000000000004,0.0,0.004618,1769001910031,False,False,2026-01-21 13:25:10.031000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.6,0.183,76.7868,0.0,0.016905,1769001919591,False,False,2026-01-21 13:25:19.591000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.59,1.06,444.7654,0.0,0.097919,1769001919591,False,False,2026-01-21 13:25:19.591000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.59,0.049,20.55991,0.0,0.004525,1769001932385,False,False,2026-01-21 13:25:32.385000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.58,0.797,334.40526,0.0,0.073622,1769001932385,False,False,2026-01-21 13:25:32.385000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.57,0.036,15.104519999999999,0.0,0.003324,1769001941053,False,False,2026-01-21 13:25:41.053000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.57,0.041,17.202370000000002,0.0,0.003786,1769001970047,False,False,2026-01-21 13:26:10.047000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,0.098,41.11884,-0.00588,0.009051,1769001986505,False,False,2026-01-21 13:26:26.505000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,1.096,459.85968,-0.06576,0.101241,1769001986505,False,False,2026-01-21 13:26:26.505000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,1.286,539.57988,-0.07716,0.118792,1769001986505,False,False,2026-01-21 13:26:26.505000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.57,0.055,23.07635,0.0,0.00508,1769002000072,False,False,2026-01-21 13:26:40.072000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,2.332,978.4605599999999,-0.13992,0.215417,1769002017458,False,False,2026-01-21 13:26:57.458000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.57,0.652,273.55964,0.0,0.060225,1769002029346,False,False,2026-01-21 13:27:09.346000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.57,0.033,13.84581,0.0,0.003048,1769002030047,False,False,2026-01-21 13:27:10.047000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.57,0.085,35.663450000000005,0.0,0.00785,1769002035519,False,False,2026-01-21 13:27:15.519000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.57,0.866,363.34762,0.0,0.079994,1769002035519,False,False,2026-01-21 13:27:15.519000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.57,0.951,399.01106999999996,0.0,0.087846,1769002047552,False,False,2026-01-21 13:27:27.552000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.57,0.095,39.85915,0.0,0.008774,1769002058372,False,False,2026-01-21 13:27:38.372000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.57,0.616,258.45511999999997,0.0,0.056901,1769002058372,False,False,2026-01-21 13:27:38.372000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.57,1.096,459.84872,0.0,0.101239,1769002058372,False,False,2026-01-21 13:27:38.372000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,1.824,765.31392,-0.087552,0.16849,1769002059970,False,False,2026-01-21 13:27:39.970000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,419.57,0.042,17.621940000000002,0.0,0.003879,1769002060082,False,False,2026-01-21 13:27:40.082000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,0.295,123.77609999999999,-0.01416,0.02725,1769002060380,False,False,2026-01-21 13:27:40.380000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,2.087,875.6634600000001,-0.100176,0.192785,1769002060380,False,False,2026-01-21 13:27:40.380000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,0.581,243.77597999999998,-0.027888,0.053669,1769002081537,False,False,2026-01-21 13:28:01.537000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,3.682,1544.89356,-0.176736,0.340123,1769002081537,False,False,2026-01-21 13:28:01.537000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,2.19,918.8802,-0.10512,0.2023,1769002081537,False,False,2026-01-21 13:28:01.537000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,2.098,880.27884,-0.100704,0.193801,1769002081537,False,False,2026-01-21 13:28:01.537000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,1.069,448.53101999999996,-0.051312,0.098748,1769002081537,False,False,2026-01-21 13:28:01.537000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,419.58,0.732,307.13255999999996,-0.035136,0.067617,1769002081537,False,False,2026-01-21 13:28:01.537000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Long > Short,419.58,23.687,9938.59146,-0.564528,2.18808,1769002081537,False,False,2026-01-21 13:28:01.537000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.58,0.078,32.72724,0.0,0.007204,1769002081537,False,False,2026-01-21 13:28:01.537000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.58,1.63,683.9154,0.0,0.15057,1769002081537,False,False,2026-01-21 13:28:01.537000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.58,1.854,777.90132,0.0,0.171262,1769002081537,False,False,2026-01-21 13:28:01.537000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.59,0.954,400.28885999999994,0.0,0.088126,1769002081537,False,False,2026-01-21 13:28:01.537000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.59,1.017,426.72302999999994,0.0,0.093946,1769002081537,False,False,2026-01-21 13:28:01.537000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.6,1.916,803.9536,0.0,0.176997,1769002081623,False,False,2026-01-21 13:28:01.623000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.61,1.969,826.2120900000001,0.0,0.181898,1769002081623,False,False,2026-01-21 13:28:01.623000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,0.039,16.36869,-0.004875,0.003602,1769002150028,False,False,2026-01-21 13:29:10.028000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.72,1.21,507.8612,0.0,0.11181,1769002170531,False,False,2026-01-21 13:29:30.531000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,419.72,0.667,279.95324000000005,0.0,0.061633,1769002170531,False,False,2026-01-21 13:29:30.531000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,1.153,483.92563,-0.131442,0.10654,1769002172587,False,False,2026-01-21 13:29:32.587000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,0.096,40.292159999999996,-0.010944,0.00887,1769002172587,False,False,2026-01-21 13:29:32.587000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,0.035,14.68985,-0.00399,0.003233,1769002180049,False,False,2026-01-21 13:29:40.049000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,0.319,133.88748999999999,-0.036366,0.029476,1769002215532,False,False,2026-01-21 13:30:15.532000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,0.024,10.073039999999999,-0.002736,0.002217,1769002215626,False,False,2026-01-21 13:30:15.626000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,0.024,10.073039999999999,-0.002736,0.002217,1769002217460,False,False,2026-01-21 13:30:17.460000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,0.024,10.073039999999999,-0.002736,0.002217,1769002219195,False,False,2026-01-21 13:30:19.195000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,0.5,209.855,-0.057,0.046201,1769002220801,False,False,2026-01-21 13:30:20.801000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,0.024,10.073039999999999,-0.002736,0.002217,1769002221016,False,False,2026-01-21 13:30:21.016000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,0.024,10.073039999999999,-0.002736,0.002217,1769002225560,False,False,2026-01-21 13:30:25.560000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,0.024,10.073039999999999,-0.002736,0.002217,1769002231078,False,False,2026-01-21 13:30:31.078000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,419.71,0.024,10.073039999999999,-0.002736,0.002217,1769002234131,False,False,2026-01-21 13:30:34.131000+00:00,False,True,False,True
