address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2039.4,69.5457,141831.50058,0.0,54.463296,1772331640755,False,True,2026-03-01 02:20:40.755000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2037.2,0.105,213.906,0.0,0.082139,1772331647273,False,True,2026-03-01 02:20:47.273000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2036.0,1.105,2249.7799999999997,0.0,0.863915,1772331652202,False,True,2026-03-01 02:20:52.202000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2036.0,1.058,2154.088,0.0,0.827169,1772331652202,False,True,2026-03-01 02:20:52.202000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2036.5,2.6038,5302.6387,0.0,2.036213,1772331656690,False,True,2026-03-01 02:20:56.690000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2042.2,25.3406,51750.573319999996,0.0,19.87222,1772333025703,False,True,2026-03-01 02:43:45.703000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,0.9698,1890.72208,87.534148,0.726037,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,12.3117,24002.89032,1111.254042,9.217109,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,4.5081,8788.991759999999,406.901106,3.374972,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,12.7943,24943.76728,1154.813518,9.578406,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,7.6938,14999.832480000001,694.442388,5.759935,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,13.9127,27124.199919999995,1255.760302,10.415692,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,5.2917,10316.69832,477.628842,3.961612,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,11.2214,21877.241439999998,1012.843564,8.40086,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,0.0333,64.92168000000001,3.005658,0.024929,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,6.851,13356.7096,618.37126,5.128976,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,7.4048,14436.398079999999,668.357248,5.543576,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,7.5179,14656.89784,678.565654,5.628248,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,7.2486,14131.87056,654.258636,5.426638,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,11.2182,21871.002719999997,1012.554732,8.398465,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,5.0122,9771.785119999999,452.401172,3.752365,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.6,5.7691,11247.43736,520.718966,4.319015,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.7,0.01,19.497,0.9016,0.007486,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.7,2.0845,4064.14965,187.93852,1.560633,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,1949.7,29.5814,57674.855579999996,2667.059024,22.147144,1772394706163,False,True,2026-03-01 19:51:46.163000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.1,7.573,14752.9613,0.0,5.665137,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.1,0.051,99.35309999999998,0.0,0.038151,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.2,0.0098,19.09236,0.0,0.007331,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.2,0.06,116.892,0.0,0.044886,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.2,0.0057,11.104740000000001,0.0,0.004264,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.2,10.581,20613.9042,0.0,7.915739,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.2,7.6994,14999.97108,0.0,5.759988,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.3,1.34,2610.722,0.0,1.002517,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.3,0.5132,999.8675599999999,0.0,0.383949,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.3,0.8556,1666.96548,0.0,0.640114,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.3,2.25,4383.675,0.0,1.683331,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.3,86.6325,168786.09975,0.0,64.813862,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.3,1.155,2250.2865,0.0,0.86411,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.4,0.0057,11.10588,0.0,0.004264,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.4,7.8788,15351.05392,0.0,5.894804,1772940627395,False,True,2026-03-08 03:30:27.395000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.7,0.0537,104.64519,0.0,0.040183,1772940639757,False,True,2026-03-08 03:30:39.757000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1948.7,0.6504,1267.43448,0.0,0.486694,1772940639757,False,True,2026-03-08 03:30:39.757000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.1,11.8536,23020.87656,0.0,8.840016,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.1,0.2574,499.89654,0.0,0.19196,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.1,10.613,20611.507299999997,0.0,7.914818,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.1,86.9008,168770.04368,0.0,64.807696,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.1,1.0118,1965.01678,0.0,0.754566,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.1,10.613,20611.507299999997,0.0,7.914818,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.1,1.0007,1943.4594699999998,0.0,0.746288,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.2,7.2129,14008.894380000002,0.0,5.379415,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.2,10.7607,20899.43154,0.0,8.025381,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.2,14.1249,27433.38078,0.0,10.534418,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.2,15.4272,29962.70784,0.0,11.505679,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.2,0.01,19.422,0.0,0.007458,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.2,1.1585,2250.0387,0.0,0.864014,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.3,0.08,155.384,0.0,0.059667,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.3,2.5744,5000.257119999999,0.0,1.920098,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.3,0.0057,11.071110000000001,0.0,0.004251,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.3,0.845,1641.2434999999998,0.0,0.630237,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.3,0.0301,58.463229999999996,0.0,0.022449,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.3,8.1709,15870.339069999998,0.0,6.09421,1772946479631,False,True,2026-03-08 05:07:59.631000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.7,11.0,21369.7,0.0,8.205964,1772946488241,False,True,2026-03-08 05:08:08.241000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.7,14.0,27197.8,0.0,10.443955,1772946494971,False,True,2026-03-08 05:08:14.971000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1940.4,4.2,8149.68,0.0,3.129477,1772971886863,False,True,2026-03-08 12:11:26.863000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1940.4,1.75,3395.7000000000003,0.0,1.303948,1772971886863,False,True,2026-03-08 12:11:26.863000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1940.4,4.2,8149.68,0.0,3.129477,1772971886863,False,True,2026-03-08 12:11:26.863000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1940.4,1.75,3395.7000000000003,0.0,1.303948,1772971886863,False,True,2026-03-08 12:11:26.863000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1940.4,12.8823,24996.814920000004,0.0,9.598776,1772971886863,False,True,2026-03-08 12:11:26.863000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1940.4,4.2395,8226.325799999999,0.0,3.158909,1772971886863,False,True,2026-03-08 12:11:26.863000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1940.4,0.4136,802.5494400000001,0.0,0.308178,1772971886863,False,True,2026-03-08 12:11:26.863000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1939.7,0.4672,906.22784,0.0,0.347991,1772971896798,False,True,2026-03-08 12:11:36.798000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1941.3,1.5902,3087.05526,0.0,1.185429,1772972610584,False,True,2026-03-08 12:23:30.584000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1941.3,3.3549,6512.86737,0.0,2.500941,1772972610584,False,True,2026-03-08 12:23:30.584000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1941.4,0.425,825.095,0.0,0.316836,1772972625641,False,True,2026-03-08 12:23:45.641000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1941.6,0.01,19.416,0.0,0.007455,1772972638557,False,True,2026-03-08 12:23:58.557000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1941.6,0.4436,861.2937599999999,0.0,0.330736,1772972638557,False,True,2026-03-08 12:23:58.557000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1941.8,0.0941,182.72338,0.0,0.070165,1772972644974,False,True,2026-03-08 12:24:04.974000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1941.8,0.3571,693.4167799999999,0.0,0.266272,1772972644974,False,True,2026-03-08 12:24:04.974000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.0,0.06,116.52,0.0,0.044743,1772972652939,False,True,2026-03-08 12:24:12.939000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.0,0.854,1658.468,0.0,0.636851,1772972652939,False,True,2026-03-08 12:24:12.939000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1942.3,2.7471,5335.69233,0.0,2.048905,1772972662608,False,True,2026-03-08 12:24:22.608000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1944.3,4.5826,8909.94918,0.0,3.42142,1772974158249,False,True,2026-03-08 12:49:18.249000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1944.3,2.7982,5440.54026,0.0,2.089167,1772974158249,False,True,2026-03-08 12:49:18.249000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1944.3,1.3159,2558.50437,0.0,0.982465,1772974165092,False,True,2026-03-08 12:49:25.092000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,1.7752,3596.37768,145.193608,1.381009,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,1.603,3247.5177000000003,131.10937,1.247046,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,6.5962,13363.24158,539.503198,5.131484,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,1.9432,3936.72888,158.934328,1.511703,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,1.892,3833.0027999999998,154.74668,1.471873,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,12.3417,25003.05003,1009.427643,9.601171,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,0.4183,847.43397,34.212757,0.325414,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,0.3101,628.23159,25.363079,0.24124,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,4.0835,8272.76265,333.989465,3.17674,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,1.278,2589.1002000000003,104.52762,0.994214,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,0.3265,661.45635,26.704435,0.253999,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,1.078,2183.9202,88.16962,0.838625,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,1.1056,2239.83504,90.427024,0.860096,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,6.5878,13346.22402,538.816162,5.12495,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,0.5082,1029.56238,41.565678,0.395351,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,7.3596,14909.813640000002,601.941684,5.725368,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,6.6449,13461.90291,543.486371,5.16937,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,1.0197,2065.81023,83.401263,0.793271,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,1.1448,2319.25032,93.633192,0.890592,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,3.4014,6890.89626,278.200506,2.646104,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,4.0395,8183.623050000001,330.390705,3.142511,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,0.9629,1950.73911,78.755591,0.749083,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,8.3118,16838.87562,679.822122,6.466128,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,108.1633,219128.02947000004,8846.676307,84.145163,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,4.5496,9217.03464,372.111784,3.539341,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,65.1444,131976.03996000002,5328.160476,50.678799,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,1.1104,2249.55936,90.819616,0.86383,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2025.9,83.2865,168730.12035,6812.002835,64.792366,1773069977015,False,True,2026-03-09 15:26:17.015000+00:00,False,True,True,False
